"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8848888888888888,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.8825555555555555,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8782222222222222,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8782222222222222,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.8755555555555555,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.871,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8645555555555555,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.8596666666666667,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8544444444444445,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.8544444444444445,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8483333333333334,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.8436666666666667,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8387777777777778,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8345555555555555,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.8308888888888889,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8308888888888889,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8262222222222222,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8221111111111111,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8194444444444444,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8182222222222222,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8184444444444444,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8201111111111111,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8201111111111111,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.8247777777777778,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.8292222222222222,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.8335555555555556,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.8375555555555556,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.8413333333333334,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8413333333333334,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",2,0.8466666666666667,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8508888888888889,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8557777777777777,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8613333333333333,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8684444444444445,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.8684444444444445,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8752222222222222,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.8836666666666666,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8936666666666666,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",2,0.9043333333333333,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.914,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.914,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.9235555555555556,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.933,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.9424444444444444,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9517777777777778,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.9592222222222222,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9675555555555555,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9675555555555555,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9723333333333334,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9754444444444444,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9766666666666667,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9762222222222222,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.974,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.974,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9682222222222222,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9606666666666667,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9514444444444444,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9403333333333334,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9274444444444444,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.9274444444444444,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.911,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.8944444444444445,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8761111111111111,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8583333333333334,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8413333333333334,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8413333333333334,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8257777777777777,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.8107777777777778,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.7963333333333333,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.7825555555555556,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.7692222222222223,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.7564444444444445,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.7564444444444445,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.7448888888888889,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.7346666666666667,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.7256666666666667,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.7162222222222222,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.7048888888888889,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.7048888888888889,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.6916666666666667,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.6781111111111111,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.6641111111111111,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.6481111111111111,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.6325555555555555,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.6325555555555555,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.6178888888888889,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.6034444444444444,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.5892222222222223,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.5751111111111111,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.5612222222222222,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.5474444444444444,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.5474444444444444,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.5351111111111111,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",2,0.5234444444444444,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.5105555555555557,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.49588888888888893,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.4806666666666667,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.4806666666666667,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.46599999999999997,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.45066666666666666,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.43466666666666665,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.4191111111111111,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.404,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.404,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.3881111111111111,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.37155555555555553,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.3543333333333334,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.33644444444444443,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.3177777777777778,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.3177777777777778,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",2,0.29666666666666675,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",2,0.27455555555555544,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.25122222222222224,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.22711111111111104,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.2028888888888889,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.17766666666666664,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.17766666666666664,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.15155555555555555,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",2,0.12455555555555553,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.09666666666666668,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",5,0.06811111111111101,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,0.039000000000000035,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",4,0.039000000000000035,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",3,0.008777777777777884,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",False
"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",1,-0.02211111111111097,"deque([[-2.36, -91.99, 0.017, 1.0], [-2.31, -89.21, 0.017, 0.0]])",True
"deque([[-3.14, 90.34, 0.017, 1.0], [-3.12, 87.28, 0.017, 0.0]])",1,1.0,"deque([[-3.14, 90.34, 0.017, 1.0], [-3.12, 87.28, 0.017, 0.0]])",False
"deque([[-3.14, 90.34, 0.017, 1.0], [-3.12, 87.28, 0.017, 0.0]])",1,0.9982222222222222,"deque([[-3.14, 90.34, 0.017, 1.0], [-3.12, 87.28, 0.017, 0.0]])",False
"deque([[-3.14, 90.34, 0.017, 1.0], [-3.12, 87.28, 0.017, 0.0]])",5,0.9947777777777778,"deque([[-3.14, 90.34, 0.017, 1.0], [-3.12, 87.28, 0.017, 0.0]])",False
