3.8570445,2.537527,4.7054567,3.6686187,4.7753844
4.887438,3.4626784,5.6760283,4.631403,5.9131675
5.202957,5.1415863,6.8344784,4.8838553,6.25632
5.9585958,5.971765,7.340773,7.181296,6.6174345
8.656733,6.6731243,8.270135,8.214038,9.297391
9.995093,8.726867,10.261597,10.420685,11.712017
11.6666975,10.316785,14.154164,12.143434,13.579595
13.368893,11.941353,16.027899,14.870271,15.4762945
16.606607,13.748075,16.607649,16.942636,16.063057
17.26165,17.172146,17.223156,15.532333,16.686413
19.721725,17.714785,19.68146,17.885439,19.174706
21.828905,19.698978,21.673946,19.801323,21.194387
24.749617,22.404158,24.428225,22.460003,24.319502
27.938505,25.451204,27.247677,28.15019,27.411942
25.34216,26.778543,29.266945,29.555056,28.77689
29.875004,27.750828,30.25833,30.575867,29.775198
27.330633,26.43702,27.961727,25.461563,28.420893
27.665512,26.770624,28.296005,27.787584,25.18708
25.464025,26.307343,23.745783,27.313295,24.773329
29.301266,25.689417,31.565975,30.515287,27.67589
29.868397,26.211132,32.139595,31.086956,28.210112
34.4753,30.4379,36.90381,35.860542,32.538383
34.408134,30.623907,37.11058,36.059856,38.81625
41.53411,37.24615,42.97025,43.496685,46.739758
47.416992,42.634052,53.883224,49.63251,53.26849
47.95407,54.34633,54.44811,50.193832,53.830547
50.027794,56.685825,50.142227,52.33039,56.08947
67.24502,64.56946,69.762535,69.00283,63.813824
65.71205,65.451645,71.20156,70.42206,74.61913
69.49943,69.29081,73.95477,70.855965,78.874275
80.98117,79.2151,77.36733,83.50648,82.09245
77.66977,73.07635,74.25787,68.94196,78.67123
76.05,71.54274,72.61293,67.49746,77.00368
80.880554,76.13615,77.16009,86.09944,81.83463
91.57145,86.31055,96.58814,89.461624,98.86903
92.16955,98.77007,97.2003,90.04171,99.417496
96.48753,103.401085,98.77568,94.24529,103.999405
78.50396,84.30616,82.69587,76.950424,84.95923
91.714874,88.99113,87.20335,89.1703,89.59877
84.63463,93.70307,93.103905,89.20669,94.25914
88.86819,98.39285,97.69576,93.65857,98.94853
101.56045,99.06596,98.377014,94.3117,99.596466
103.92638,84.2836,100.64716,96.5177,101.90189
110.26612,105.538216,102.33622,102.420166,108.103035
103.32232,110.54046,107.11798,107.2401,99.10027
94.25153,100.64862,97.82784,97.78019,90.393875
100.642715,107.51278,104.37264,104.39837,96.57343
108.46197,115.918846,112.38284,112.50515,104.1878
111.10557,118.75513,115.08078,115.24296,106.773705
114.00013,121.86346,116.95051,118.23895,132.27028
138.0045,127.29151,141.5384,138.86458,138.0813
135.88634,132.17693,146.86868,144.12463,143.31705
77.61947,81.926384,85.02946,82.88004,81.43809
77.59601,81.90142,85.00413,82.85505,81.41361
51.446075,67.080635,61.93297,68.023094,66.87726
54.129448,67.58896,62.394115,60.321842,67.380165
51.104515,63.78569,58.979427,56.97196,54.66119
48.518337,54.680237,56.059467,54.109333,60.823547
51.795204,62.38295,65.53637,65.56568,64.88153
51.52511,62.05637,60.046196,65.2266,64.52781
43.211018,51.965504,57.780067,54.769382,51.075573
29.001097,34.716507,36.36073,36.90802,34.480713
15.860902,18.757444,20.485527,18.137299,19.128527
14.68885,15.951651,17.696365,15.541061,16.023668
11.186356,11.736498,12.474259,11.641367,12.342115
3.9953527,3.1483865,5.4698796,4.8325105,4.710213
3.4987588,3.3752043,4.9443197,4.267422,4.3476048
4.3475394,4.328624,5.904707,4.60748,5.2863603
4.918793,4.970999,6.4591026,5.1893334,5.6551394
5.4460535,5.5626407,7.0195203,6.422917,6.2158504
6.1230803,5.4083166,7.591377,6.9459734,6.7131815
6.486863,6.5330834,7.747334,7.337775,7.0884447
7.3655386,7.290942,8.448235,8.086158,8.455244
7.918108,7.880646,8.999687,7.890836,9.052641
9.971988,9.053202,11.830759,9.914855,11.283844
11.322454,10.379268,13.266787,12.29256,11.156275
9.791676,11.929714,14.203705,13.236793,12.010159
11.623079,14.23566,16.559797,15.616437,14.157899
16.206776,18.344252,20.783884,17.99283,20.517353
15.857544,17.935205,18.223463,19.447235,18.306816
20.481747,21.483984,22.544712,24.28553,22.837772
25.707308,27.131927,31.612925,30.395206,30.126991
30.133173,34.372288,33.236782,35.564022,35.21924
36.17319,40.24522,43.29659,41.49056,41.058052
36.945183,39.065178,44.1509,42.338017,41.911903
41.184204,42.338108,43.830154,45.79164,45.38284
43.151093,43.727974,45.217583,47.21691,43.837948
50.27872,51.068832,53.13169,54.97737,51.054058
54.098938,55.0173,57.080017,52.063137,54.91717
53.79402,54.85061,51.985058,51.916878,54.731884
56.844284,57.999725,54.900707,54.870033,57.7707
60.11402,53.585094,61.619434,61.478203,61.0543
57.848022,58.533337,54.82666,59.10896,58.757088
59.847828,61.009106,61.57717,55.32108,61.193172
63.372982,64.64485,61.642178,66.512726,64.73928
60.336212,61.504086,58.75227,57.362553,61.63343
62.43072,63.64825,60.769695,59.367065,63.742126
66.048195,59.876335,67.411514,62.805588,67.41337
66.07309,59.903816,61.276703,62.816692,57.957924
71.97874,70.63143,68.35001,70.18678,64.77661
77.67965,78.263626,75.56474,77.68943,71.75032
79.42783,80.04205,78.35712,70.54207,73.38549
85.15441,88.28324,86.246216,89.7492,80.93351
84.33932,87.39863,85.43412,88.828316,80.19267
88.590775,91.836914,88.33045,93.27776,99.37631
101.58787,105.41444,101.232735,106.9552,113.82921
101.7871,105.600044,119.37299,106.02253,113.92412
121.159874,116.07456,130.80739,116.42087,127.26674
117.4413,112.534904,116.17754,112.83002,123.29248
114.65218,115.40998,112.84995,110.125786,105.02988
111.225494,95.904175,109.510506,106.82109,116.596016
116.38687,123.361694,117.770515,114.94342,125.437515
118.50134,125.60501,119.92702,117.01392,127.63758
117.76378,124.78746,119.19716,116.3319,126.79792
118.59429,114.073555,120.032585,117.180664,127.62013
127.039085,122.27198,128.51518,133.56718,136.63739
122.16995,117.51732,123.65023,128.40054,131.2972
125.32811,120.57533,126.4558,131.69795,118.95725
133.47365,128.46428,129.77596,140.19485,126.72127
110.28738,105.66422,115.3826,99.322334,104.422325
116.80905,111.971954,102.74183,105.26183,110.61431
123.455986,118.41202,120.76969,111.30897,116.92172
125.36906,129.5989,131.97464,121.85506,127.87398
129.08788,119.52015,135.84848,125.47781,103.0636
141.5779,131.19142,138.9727,137.63235,113.05233
119.414536,118.00965,119.40223,114.116325,101.71336
117.96147,123.59477,124.943115,119.48557,106.502205
121.028496,126.82562,128.1426,122.5898,119.1005
51.454468,54.21925,51.8458,51.611984,50.354
51.43595,54.199493,51.82754,51.59346,50.336002
46.144566,48.5544,46.613544,48.41982,45.1893
52.788063,55.632374,55.529766,55.351994,52.206127
63.780697,67.3496,66.8491,66.81045,63.00037
73.87276,74.67492,73.93326,73.97091,69.75369
84.65656,69.36328,81.73159,84.74089,79.889084
109.43181,89.93948,104.77428,91.91354,103.17985
134.99094,111.173645,131.19148,113.408485,127.6651
163.33568,134.69469,158.5025,137.25177,155.16643
179.54688,165.11212,193.77953,168.11157,189.87955
198.42815,182.58652,213.97475,185.76826,209.7892
241.30025,205.35774,240.37993,256.22128,232.4769
303.24222,249.40273,304.37354,310.69604,281.8908
357.63535,368.86984,358.73047,321.54752,332.42172
408.589,421.52457,409.649,433.3087,379.77118
461.85422,476.56293,484.1648,489.68198,448.57187
519.78186,503.67273,533.7561,539.9699,494.66324
545.0599,528.23315,559.6301,507.68524,541.28625
566.8551,552.9791,495.9567,610.72784,562.911
611.1394,647.4955,535.1655,658.37103,606.8379
733.2426,717.9178,746.433,729.8305,672.40906
770.17316,754.1432,750.7803,766.5775,736.17993
802.09265,785.5111,765.2812,798.4295,766.7675
820.1296,803.23505,782.51666,816.39136,784.0535
846.62134,832.5002,810.97455,846.0901,812.593
747.1787,876.7818,854.0362,785.83966,855.7883
995.0155,846.97815,937.1262,967.8686,915.5863
1089.6926,927.8594,1026.2172,1059.9514,1037.318
1193.4111,1026.4597,1149.7911,1160.8477,1136.055
1244.8812,1070.8271,1199.3955,1210.9492,1182.7509
1178.4177,1345.8792,1264.5237,1202.0167,1247.0266
1531.4161,1512.4901,1452.7949,1357.1796,1407.7345
1684.1315,1663.5542,1597.731,1492.9967,1548.2483
1884.6038,1861.7397,1799.966,1935.923,1732.5933
2029.1902,1944.9203,2015.3604,1861.2961,1866.7336
2206.712,2138.1265,2215.3523,2189.7864,2052.117
2283.5466,2116.1501,2292.476,2265.9937,2123.612
2380.228,2205.8127,2389.378,2361.9436,2213.5825
2215.8918,2478.744,2492.8025,2124.4905,2309.5063
2383.2622,2246.6785,2680.794,2637.5586,2483.875
3048.4102,3105.39,3037.5427,2988.8328,2958.796
3212.531,3116.6418,3201.0552,3149.7976,3058.4866
2948.518,3173.664,3259.4353,3207.4185,3083.8918
3303.9998,3171.7942,2958.9028,3289.0403,3194.7725
3512.3467,3371.9893,3145.7397,3420.6216,3396.329
3789.2664,3637.964,3821.5454,3690.3213,3663.9648
4011.7798,3851.6548,4045.8088,3907.0405,3672.254
4240.5957,4067.755,4276.412,3990.8218,3882.0085
4384.258,4198.677,4421.0166,4283.3354,4013.7266
4569.2134,4376.0137,4607.345,4464.215,4728.939
4830.674,4626.521,4870.87,4719.7173,4999.445
4630.8667,5058.6924,5119.65,4960.824,5254.4604
4742.393,5012.381,5242.7183,5080.1353,4690.544
4838.1514,5113.1694,4483.724,5182.2817,4785.003
5629.9463,5452.4995,5511.789,4897.247,5102.396
5880.991,5506.3184,5480.589,5983.961,5940.252
5388.9233,5547.517,5873.0176,6028.611,5397.9604
5982.7183,5405.009,4520.738,5873.8623,5260.1367
6239.2163,6122.6084,4714.5664,5493.4175,5485.8677
65.02381,63.16668,52.634335,64.07043,68.82555
65.00053,63.1438,52.61581,64.04753,68.80106
50.295006,51.914074,40.92446,50.996883,53.342793
44.21835,45.563744,36.090874,44.078075,43.819267
28.233692,26.127901,23.37805,28.217478,28.128626
10.772935,11.700372,11.317818,13.1727495,13.263392
6.019401,6.264254,6.771296,6.7890296,7.688324
4.493877,4.5285983,5.323545,5.131211,5.8725066
6.708936,6.6951437,7.767885,7.5289783,8.488263
7.9948263,8.084646,9.023514,9.445245,9.986881
7.6379976,7.6826115,8.983335,8.917809,9.545532
8.80821,8.83708,10.1688,10.221719,9.260517
11.721128,11.961642,13.138652,13.497521,14.325776
17.95654,15.486345,16.484814,17.189018,18.181019
21.946178,21.142464,19.934998,20.994051,21.149635
24.008102,23.205421,22.621588,22.967329,23.120663
25.862751,25.057848,25.46305,24.738823,24.890726
26.779493,24.721308,28.880333,28.194042,28.950562
28.263182,26.127714,30.412222,29.73984,30.501097
30.514765,28.26348,30.843216,32.071896,32.88304
33.9357,35.089695,34.172913,35.640934,36.503147
36.58939,37.869324,37.32598,38.39663,39.300777
38.12765,34.62205,38.84546,34.6933,40.924946
41.377007,37.392887,41.793854,44.916775,37.8218
47.960724,53.392788,48.25649,47.084194,43.817844
66.40374,55.236626,61.283894,62.582737,50.45682
65.84469,71.136284,70.74034,72.40632,58.434334
76.64948,79.00581,82.12333,84.23931,68.0929
90.03404,88.33957,92.052605,94.57218,76.58576
91.81316,89.89207,92.43502,96.18847,77.91344
107.33401,105.280045,107.91197,112.48773,110.39032
115.255356,113.10919,115.37616,108.81433,118.496475
98.64867,100.90132,99.841995,96.53719,105.79651
107.92088,110.43934,108.77015,105.66128,108.68456
107.29187,111.40427,107.81345,106.59101,109.6239
110.951065,113.61743,109.939804,108.70827,111.78961
114.71202,119.24993,115.31857,114.07561,116.348694
94.39436,116.14609,121.07981,119.82217,122.19328
96.07793,118.22171,111.69129,121.90795,124.287056
103.993416,117.48724,115.75779,126.29991,128.83112
112.640335,127.31069,125.29746,136.70168,139.46385
116.503586,131.71326,141.22209,141.33372,144.2034
122.34068,138.35016,148.20833,130.65332,126.40981
135.94669,153.80627,164.46465,165.66634,140.51277
147.92152,171.67955,164.20842,180.19128,174.21727
159.158,184.7601,176.65201,174.15816,187.39912
185.22491,207.76584,198.42273,201.68282,210.59845
161.52371,163.62419,173.39119,175.9989,183.79561
175.30684,177.6688,188.01604,190.96124,199.3883
188.51764,205.17534,199.63593,191.73973,201.26854
202.5944,195.73978,210.43736,213.26422,212.16551
51.05586,52.334198,54.514492,54.448475,53.29594
51.036892,52.314484,54.49468,54.42829,53.276295
43.12881,37.4841,46.05823,45.82888,44.886837
43.51417,44.98186,43.71462,46.123688,45.179188
43.591778,44.998005,45.578094,46.136482,45.189686
43.57424,44.918873,45.50128,46.019783,45.09832
38.689903,39.804436,39.09644,32.794292,38.282364
28.247484,26.505985,28.840857,23.959368,28.73647
18.488207,17.086407,19.254147,15.665143,17.162992
13.044371,11.845759,13.925158,14.111206,8.714889
10.867966,10.4860325,11.698354,11.681793,7.21166
9.937718,9.441064,11.972155,10.607204,6.5543604
8.517885,7.8197412,10.255346,8.937671,5.5302153
5.03855,4.3982544,6.538429,5.3237414,3.2800796
4.0610337,3.3694391,4.8971443,4.275052,2.6071157
4.913775,4.2200327,6.344299,4.7288084,3.1685362
5.1957316,4.5015726,6.0348654,4.995284,3.3517942
6.4060144,4.4713984,7.1960344,6.1452847,4.1539845
7.419611,5.321219,7.8089533,7.110627,4.8322434
9.277521,8.375322,9.499081,8.880418,6.0924644
8.064149,8.630415,10.906135,10.352142,8.5072565
8.678696,9.328399,11.373141,10.193115,9.7700205
8.50712,8.610346,8.879707,9.340398,9.093644
9.197592,8.543396,9.425241,9.970122,9.7020035
9.642795,8.989779,9.854808,10.432303,10.401762
10.291865,9.483361,12.176717,7.685112,10.93633
11.630713,10.812289,12.578617,8.713593,12.379817
13.374991,12.54003,14.291918,10.060312,14.176234
14.615862,12.969692,15.663135,11.135381,15.607471
16.737064,14.964906,16.78805,12.804024,17.803019
18.862999,17.822344,19.711166,14.590298,19.166607
19.34528,18.28844,20.153866,14.976443,19.32618
19.875418,18.814592,20.647888,15.405036,19.846575
21.604078,20.521406,17.691206,16.774738,21.551926
25.498468,24.830221,26.10763,20.224173,25.85286
27.80391,27.115196,28.355032,22.098246,27.77962
30.067934,26.047659,30.564703,25.914135,30.00734
32.12908,30.999344,32.574066,27.75188,32.042557
32.573112,27.915594,30.888731,28.156513,31.959879
33.55611,29.5613,32.555958,31.015312,33.69429
35.03735,30.951828,33.95811,32.700188,35.151253
36.302963,34.969387,35.18013,34.050232,36.403774
36.984337,35.604893,35.688576,34.70553,37.083454
37.517525,36.14663,36.22981,35.229046,37.618725
33.327,31.19636,32.41894,31.285568,33.410355
35.760975,33.541138,34.72581,33.581226,35.828064
37.306816,36.362366,37.50611,36.34008,37.566456
40.015297,33.142475,40.099987,38.394985,40.25273
43.02707,43.912174,39.464573,41.28337,43.247868
48.098095,42.572044,43.69493,45.848003,47.97388
50.48138,44.774254,45.86537,48.129436,48.665646
49.34506,49.57878,46.911564,49.250256,49.789356
51.94267,45.605324,59.9313,51.85172,52.519108
57.717155,50.91847,66.29194,57.63994,66.040016
70.16876,57.545006,65.417564,64.59429,70.458115
72.440346,79.57609,71.09441,70.25801,76.57076
80.69623,88.68302,79.38177,78.33676,85.21969
100.27624,85.85566,86.4264,85.18199,92.56223
107.61375,92.32376,92.8314,91.65761,99.604004
111.5834,107.731575,133.18166,107.043686,115.790596
118.49766,114.93708,116.435776,113.97785,122.94957
126.02456,122.330666,123.81863,121.36583,130.60184
124.94955,126.21771,127.67359,124.99018,134.3264
128.98271,129.75168,131.1456,128.4516,123.33387
127.88532,100.64894,129.97754,127.26822,122.40345
129.18881,101.66945,109.232124,128.25777,123.66762
117.698456,92.55109,100.20998,114.68173,115.81938
127.998245,100.7885,129.07997,124.7441,125.92225
87.72161,101.94946,119.39093,126.13105,127.29673
96.20463,112.06525,133.65103,126.405815,129.81242
100.13896,116.45125,138.34099,131.31209,134.77306
103.14665,119.961525,142.33847,135.2503,137.63791
109.51839,157.31223,138.0537,140.7869,145.88676
105.740944,135.19081,130.64839,136.35214,140.76576
110.28793,140.92809,135.36076,142.15059,127.39086
115.029686,130.91685,141.01152,147.98178,162.9277
124.077484,178.20383,171.109,165.41194,140.49818
138.39856,179.81667,189.07259,184.72037,158.71417
154.21317,199.76053,209.52977,204.61836,177.5558
169.64844,193.61935,203.22166,198.38696,235.39386
160.92,178.53061,223.67606,187.81503,222.46187
147.5148,163.58707,181.32346,168.35042,203.67902
163.52025,228.08586,200.78314,186.81076,224.97162
23.967134,30.489489,31.241436,28.358677,33.277752
23.957184,30.476614,31.229046,28.346968,33.264263
22.139097,23.76236,24.889885,22.415207,24.235106
17.054089,15.12507,17.213366,18.901102,17.678017
10.637193,9.096537,13.730724,11.808538,11.847693
8.170115,6.7725844,8.808586,10.327154,9.213669
7.943641,5.622249,7.654788,7.1747694,8.005311
6.5324187,6.399936,8.682838,6.149911,6.9404793
9.642033,8.367339,10.74436,8.013791,8.803773
11.559013,11.144202,13.647945,13.766876,11.4394455
15.175716,15.01129,17.53825,14.707202,15.021494
19.331919,17.904552,21.36808,19.946898,22.220701
19.277325,17.10883,20.164572,18.200298,20.936817
21.180565,22.26855,22.040516,20.12578,20.081766
25.890373,27.275969,26.689548,30.061947,24.551472
30.696884,34.64434,37.49821,35.520042,36.8325
34.433388,38.77233,35.52535,39.716736,41.06943
45.403004,44.716114,40.874195,45.68226,47.268147
47.282852,40.23502,48.53149,47.515915,49.109283
53.35501,56.04084,54.667156,53.636154,55.42727
60.201595,56.89482,62.438137,60.53378,62.580128
62.775635,61.80255,67.55086,65.49955,67.73987
70.53534,70.70248,75.588394,73.48221,75.859245
68.50823,66.78468,73.427216,71.23561,73.458725
72.72994,69.14954,75.792725,73.6377,69.1869
75.22318,73.54064,80.36575,63.948708,73.57476
87.1867,84.4317,90.45127,72.831696,83.154106
98.90249,95.88216,102.24066,83.22121,104.3824
111.78908,108.63246,115.27732,94.89193,117.7908
119.91116,116.6702,111.23309,124.951195,112.16073
134.69553,131.14911,125.2824,129.64798,126.523254
136.92462,133.43958,133.00511,126.77252,128.96515
108.14007,111.76289,130.63928,135.02843,134.98476
113.42,117.24867,134.70247,141.601,129.10767
125.65214,164.6765,152.09988,156.55008,142.84143
150.3424,185.22122,171.49586,178.2285,160.78122
162.53452,188.59435,204.80333,192.42783,173.68906
181.46817,200.15228,215.96733,204.12032,184.19023
198.85507,211.12253,199.74602,215.19266,195.05872
217.83879,225.51111,214.07184,208.40341,246.81972
249.21303,260.17422,247.79414,293.81192,282.30783
283.0833,295.03183,344.28116,332.6899,319.77115
326.30405,342.0512,363.63486,382.46637,405.7904
353.0272,371.42905,395.61038,413.13388,434.33014
380.32565,453.36447,468.10574,443.5217,464.59003
390.15817,464.65744,479.03094,455.20776,433.5552
423.39,476.48123,473.03543,486.15454,471.38754
428.82523,481.25867,478.04135,488.1228,479.56696
428.09604,445.93326,475.91345,487.2787,475.1198
463.6216,459.74094,489.7724,501.48938,478.61087
466.74118,495.90637,457.59427,503.56174,481.5263
479.4354,444.38446,470.70392,516.9177,494.07513
513.9835,553.0289,505.67157,497.4031,529.46326
50.716293,53.47284,55.39486,49.029633,53.517292
50.69581,53.450893,55.372944,49.009743,53.495785
41.958008,44.123093,45.94896,45.011646,36.11112
42.17569,43.78049,40.90379,44.455776,36.136173
41.811077,43.318283,40.561325,43.919216,34.402584
40.356503,41.79136,39.318336,42.339714,34.07627
39.510628,40.87252,38.62166,41.424088,42.48948
33.483932,29.442093,32.88588,35.06638,31.219215
20.015469,17.495258,20.419538,18.537254,19.090645
13.676757,13.159138,14.950677,13.314018,13.7638
9.296387,9.257956,11.135421,9.288055,10.031999
10.557629,8.664792,12.442668,11.059043,11.3354435
11.735841,9.617846,13.520063,12.066072,11.89144
