"deque([[1.59, -49.04, 0.017, 0.0], [1.55, -47.18, 0.017, 0.0]])",1,0.45511111111111113,"deque([[1.59, -49.04, 0.017, 0.0], [1.55, -47.18, 0.017, 0.0]])",False
"deque([[1.63, -51.06, 0.017, 0.0], [1.59, -49.04, 0.017, 0.0]])",4,0.43266666666666664,"deque([[1.63, -51.06, 0.017, 0.0], [1.59, -49.04, 0.017, 0.0]])",False
"deque([[1.67, -53.08, 0.017, 0.0], [1.63, -51.06, 0.017, 0.0]])",4,0.41022222222222227,"deque([[1.67, -53.08, 0.017, 0.0], [1.63, -51.06, 0.017, 0.0]])",False
"deque([[1.71, -55.13, 0.017, 0.0], [1.67, -53.08, 0.017, 0.0]])",1,0.38744444444444437,"deque([[1.71, -55.13, 0.017, 0.0], [1.67, -53.08, 0.017, 0.0]])",False
"deque([[1.75, -57.32, 0.017, 0.0], [1.71, -55.13, 0.017, 0.0]])",1,0.36311111111111116,"deque([[1.75, -57.32, 0.017, 0.0], [1.71, -55.13, 0.017, 0.0]])",False
"deque([[1.75, -57.32, 0.017, 0.0], [1.75, -57.32, 0.017, 0.0]])",4,0.36311111111111116,"deque([[1.75, -57.32, 0.017, 0.0], [1.75, -57.32, 0.017, 0.0]])",False
"deque([[1.8, -59.62, 0.017, 0.0], [1.75, -57.32, 0.017, 0.0]])",5,0.3375555555555556,"deque([[1.8, -59.62, 0.017, 0.0], [1.75, -57.32, 0.017, 0.0]])",False
"deque([[1.84, -61.9, 0.017, 0.0], [1.8, -59.62, 0.017, 0.0]])",2,0.3122222222222223,"deque([[1.84, -61.9, 0.017, 0.0], [1.8, -59.62, 0.017, 0.0]])",False
"deque([[1.88, -64.29, 0.017, 0.0], [1.84, -61.9, 0.017, 0.0]])",1,0.2856666666666666,"deque([[1.88, -64.29, 0.017, 0.0], [1.84, -61.9, 0.017, 0.0]])",False
"deque([[1.94, -66.82, 0.017, 0.0], [1.88, -64.29, 0.017, 0.0]])",3,0.25755555555555565,"deque([[1.94, -66.82, 0.017, 0.0], [1.88, -64.29, 0.017, 0.0]])",False
"deque([[1.99, -69.41, 0.017, 0.0], [1.94, -66.82, 0.017, 0.0]])",4,0.22877777777777786,"deque([[1.99, -69.41, 0.017, 0.0], [1.94, -66.82, 0.017, 0.0]])",False
"deque([[2.04, -72.04, 0.017, 0.0], [1.99, -69.41, 0.017, 0.0]])",4,0.19955555555555549,"deque([[2.04, -72.04, 0.017, 0.0], [1.99, -69.41, 0.017, 0.0]])",False
"deque([[2.04, -72.04, 0.017, 0.0], [2.04, -72.04, 0.017, 0.0]])",4,0.19955555555555549,"deque([[2.04, -72.04, 0.017, 0.0], [2.04, -72.04, 0.017, 0.0]])",False
"deque([[2.08, -74.7, 0.017, 0.0], [2.04, -72.04, 0.017, 0.0]])",4,0.16999999999999993,"deque([[2.08, -74.7, 0.017, 0.0], [2.04, -72.04, 0.017, 0.0]])",False
"deque([[2.11, -77.42, 0.017, 0.0], [2.08, -74.7, 0.017, 0.0]])",4,0.13977777777777778,"deque([[2.11, -77.42, 0.017, 0.0], [2.08, -74.7, 0.017, 0.0]])",False
"deque([[2.14, -80.2, 0.017, 0.0], [2.11, -77.42, 0.017, 0.0]])",4,0.10888888888888881,"deque([[2.14, -80.2, 0.017, 0.0], [2.11, -77.42, 0.017, 0.0]])",False
"deque([[2.17, -83.03, 0.017, 0.0], [2.14, -80.2, 0.017, 0.0]])",5,0.07744444444444443,"deque([[2.17, -83.03, 0.017, 0.0], [2.14, -80.2, 0.017, 0.0]])",False
"deque([[2.19, -85.92, 0.017, 0.0], [2.17, -83.03, 0.017, 0.0]])",4,0.04533333333333334,"deque([[2.19, -85.92, 0.017, 0.0], [2.17, -83.03, 0.017, 0.0]])",False
"deque([[2.19, -85.92, 0.017, 0.0], [2.19, -85.92, 0.017, 0.0]])",4,0.04533333333333334,"deque([[2.19, -85.92, 0.017, 0.0], [2.19, -85.92, 0.017, 0.0]])",False
"deque([[2.2, -88.87, 0.017, 0.0], [2.19, -85.92, 0.017, 0.0]])",4,0.012555555555555542,"deque([[2.2, -88.87, 0.017, 0.0], [2.19, -85.92, 0.017, 0.0]])",False
"deque([[2.21, -91.9, 0.017, 1.0], [2.2, -88.87, 0.017, 0.0]])",4,-0.02111111111111108,"deque([[2.21, -91.9, 0.017, 1.0], [2.2, -88.87, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.101, 0.0]])",1,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.101, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",3,0.9982222222222222,"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.02, -0.31, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",1,0.9965555555555555,"deque([[0.02, -0.31, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",False
"deque([[0.02, -0.31, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",3,0.9965555555555555,"deque([[0.02, -0.31, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",False
"deque([[0.03, -0.63, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",2,0.993,"deque([[0.03, -0.63, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",False
"deque([[0.05, -1.02, 0.017, 0.0], [0.03, -0.63, 0.017, 0.0]])",2,0.9886666666666667,"deque([[0.05, -1.02, 0.017, 0.0], [0.03, -0.63, 0.017, 0.0]])",False
"deque([[0.08, -1.49, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",2,0.9834444444444445,"deque([[0.08, -1.49, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",False
"deque([[0.1, -2.04, 0.017, 0.0], [0.08, -1.49, 0.017, 0.0]])",3,0.9773333333333334,"deque([[0.1, -2.04, 0.017, 0.0], [0.08, -1.49, 0.017, 0.0]])",False
"deque([[0.13, -2.59, 0.017, 0.0], [0.1, -2.04, 0.017, 0.0]])",3,0.9712222222222222,"deque([[0.13, -2.59, 0.017, 0.0], [0.1, -2.04, 0.017, 0.0]])",False
"deque([[0.13, -2.59, 0.017, 0.0], [0.13, -2.59, 0.017, 0.0]])",1,0.9712222222222222,"deque([[0.13, -2.59, 0.017, 0.0], [0.13, -2.59, 0.017, 0.0]])",False
"deque([[0.17, -3.3, 0.017, 0.0], [0.13, -2.59, 0.017, 0.0]])",3,0.9633333333333334,"deque([[0.17, -3.3, 0.017, 0.0], [0.13, -2.59, 0.017, 0.0]])",False
"deque([[0.2, -4.02, 0.017, 0.0], [0.17, -3.3, 0.017, 0.0]])",3,0.9553333333333334,"deque([[0.2, -4.02, 0.017, 0.0], [0.17, -3.3, 0.017, 0.0]])",False
"deque([[0.24, -4.74, 0.017, 0.0], [0.2, -4.02, 0.017, 0.0]])",5,0.9473333333333334,"deque([[0.24, -4.74, 0.017, 0.0], [0.2, -4.02, 0.017, 0.0]])",False
"deque([[0.27, -5.32, 0.017, 0.0], [0.24, -4.74, 0.017, 0.0]])",3,0.9408888888888889,"deque([[0.27, -5.32, 0.017, 0.0], [0.24, -4.74, 0.017, 0.0]])",False
"deque([[0.3, -5.9, 0.017, 0.0], [0.27, -5.32, 0.017, 0.0]])",1,0.9344444444444444,"deque([[0.3, -5.9, 0.017, 0.0], [0.27, -5.32, 0.017, 0.0]])",False
"deque([[0.3, -5.9, 0.017, 0.0], [0.3, -5.9, 0.017, 0.0]])",2,0.9344444444444444,"deque([[0.3, -5.9, 0.017, 0.0], [0.3, -5.9, 0.017, 0.0]])",False
"deque([[0.34, -6.72, 0.017, 0.0], [0.3, -5.9, 0.017, 0.0]])",2,0.9253333333333333,"deque([[0.34, -6.72, 0.017, 0.0], [0.3, -5.9, 0.017, 0.0]])",False
"deque([[0.38, -7.63, 0.017, 0.0], [0.34, -6.72, 0.017, 0.0]])",2,0.9152222222222223,"deque([[0.38, -7.63, 0.017, 0.0], [0.34, -6.72, 0.017, 0.0]])",False
"deque([[0.43, -8.62, 0.017, 0.0], [0.38, -7.63, 0.017, 0.0]])",2,0.9042222222222223,"deque([[0.43, -8.62, 0.017, 0.0], [0.38, -7.63, 0.017, 0.0]])",False
"deque([[0.48, -9.7, 0.017, 0.0], [0.43, -8.62, 0.017, 0.0]])",1,0.8922222222222222,"deque([[0.48, -9.7, 0.017, 0.0], [0.43, -8.62, 0.017, 0.0]])",False
"deque([[0.54, -10.95, 0.017, 0.0], [0.48, -9.7, 0.017, 0.0]])",4,0.8783333333333333,"deque([[0.54, -10.95, 0.017, 0.0], [0.48, -9.7, 0.017, 0.0]])",False
"deque([[0.6, -12.14, 0.017, 0.0], [0.54, -10.95, 0.017, 0.0]])",5,0.8651111111111112,"deque([[0.6, -12.14, 0.017, 0.0], [0.54, -10.95, 0.017, 0.0]])",False
"deque([[0.6, -12.14, 0.017, 0.0], [0.6, -12.14, 0.017, 0.0]])",2,0.8651111111111112,"deque([[0.6, -12.14, 0.017, 0.0], [0.6, -12.14, 0.017, 0.0]])",False
"deque([[0.65, -13.27, 0.017, 0.0], [0.6, -12.14, 0.017, 0.0]])",2,0.8525555555555555,"deque([[0.65, -13.27, 0.017, 0.0], [0.6, -12.14, 0.017, 0.0]])",False
"deque([[0.7, -14.49, 0.017, 0.0], [0.65, -13.27, 0.017, 0.0]])",5,0.839,"deque([[0.7, -14.49, 0.017, 0.0], [0.65, -13.27, 0.017, 0.0]])",False
"deque([[0.75, -15.58, 0.017, 0.0], [0.7, -14.49, 0.017, 0.0]])",5,0.8268888888888889,"deque([[0.75, -15.58, 0.017, 0.0], [0.7, -14.49, 0.017, 0.0]])",False
"deque([[0.79, -16.53, 0.017, 0.0], [0.75, -15.58, 0.017, 0.0]])",4,0.8163333333333334,"deque([[0.79, -16.53, 0.017, 0.0], [0.75, -15.58, 0.017, 0.0]])",False
"deque([[0.83, -17.44, 0.017, 0.0], [0.79, -16.53, 0.017, 0.0]])",2,0.8062222222222222,"deque([[0.83, -17.44, 0.017, 0.0], [0.79, -16.53, 0.017, 0.0]])",False
"deque([[0.87, -18.45, 0.017, 0.0], [0.83, -17.44, 0.017, 0.0]])",4,0.795,"deque([[0.87, -18.45, 0.017, 0.0], [0.83, -17.44, 0.017, 0.0]])",False
"deque([[0.87, -18.45, 0.017, 0.0], [0.87, -18.45, 0.017, 0.0]])",4,0.795,"deque([[0.87, -18.45, 0.017, 0.0], [0.87, -18.45, 0.017, 0.0]])",False
"deque([[0.9, -19.33, 0.017, 0.0], [0.87, -18.45, 0.017, 0.0]])",3,0.7852222222222223,"deque([[0.9, -19.33, 0.017, 0.0], [0.87, -18.45, 0.017, 0.0]])",False
"deque([[0.93, -20.23, 0.017, 0.0], [0.9, -19.33, 0.017, 0.0]])",1,0.7752222222222223,"deque([[0.93, -20.23, 0.017, 0.0], [0.9, -19.33, 0.017, 0.0]])",False
"deque([[0.97, -21.31, 0.017, 0.0], [0.93, -20.23, 0.017, 0.0]])",1,0.7632222222222222,"deque([[0.97, -21.31, 0.017, 0.0], [0.93, -20.23, 0.017, 0.0]])",False
"deque([[1.02, -22.56, 0.017, 0.0], [0.97, -21.31, 0.017, 0.0]])",1,0.7493333333333334,"deque([[1.02, -22.56, 0.017, 0.0], [0.97, -21.31, 0.017, 0.0]])",False
"deque([[1.08, -23.98, 0.017, 0.0], [1.02, -22.56, 0.017, 0.0]])",2,0.7335555555555555,"deque([[1.08, -23.98, 0.017, 0.0], [1.02, -22.56, 0.017, 0.0]])",False
"deque([[1.08, -23.98, 0.017, 0.0], [1.08, -23.98, 0.017, 0.0]])",2,0.7335555555555555,"deque([[1.08, -23.98, 0.017, 0.0], [1.08, -23.98, 0.017, 0.0]])",False
"deque([[1.14, -25.58, 0.017, 0.0], [1.08, -23.98, 0.017, 0.0]])",2,0.7157777777777778,"deque([[1.14, -25.58, 0.017, 0.0], [1.08, -23.98, 0.017, 0.0]])",False
"deque([[1.21, -27.27, 0.017, 0.0], [1.14, -25.58, 0.017, 0.0]])",3,0.6970000000000001,"deque([[1.21, -27.27, 0.017, 0.0], [1.14, -25.58, 0.017, 0.0]])",False
"deque([[1.28, -29.01, 0.017, 0.0], [1.21, -27.27, 0.017, 0.0]])",1,0.6776666666666666,"deque([[1.28, -29.01, 0.017, 0.0], [1.21, -27.27, 0.017, 0.0]])",False
"deque([[1.35, -30.92, 0.017, 0.0], [1.28, -29.01, 0.017, 0.0]])",2,0.6564444444444444,"deque([[1.35, -30.92, 0.017, 0.0], [1.28, -29.01, 0.017, 0.0]])",False
"deque([[1.43, -32.93, 0.017, 0.0], [1.35, -30.92, 0.017, 0.0]])",1,0.6341111111111111,"deque([[1.43, -32.93, 0.017, 0.0], [1.35, -30.92, 0.017, 0.0]])",False
"deque([[1.43, -32.93, 0.017, 0.0], [1.43, -32.93, 0.017, 0.0]])",2,0.6341111111111111,"deque([[1.43, -32.93, 0.017, 0.0], [1.43, -32.93, 0.017, 0.0]])",False
"deque([[1.52, -35.18, 0.017, 0.0], [1.43, -32.93, 0.017, 0.0]])",2,0.6091111111111112,"deque([[1.52, -35.18, 0.017, 0.0], [1.43, -32.93, 0.017, 0.0]])",False
"deque([[1.62, -37.53, 0.017, 0.0], [1.52, -35.18, 0.017, 0.0]])",5,0.583,"deque([[1.62, -37.53, 0.017, 0.0], [1.52, -35.18, 0.017, 0.0]])",False
"deque([[1.71, -39.8, 0.017, 0.0], [1.62, -37.53, 0.017, 0.0]])",5,0.5577777777777778,"deque([[1.71, -39.8, 0.017, 0.0], [1.62, -37.53, 0.017, 0.0]])",False
"deque([[1.79, -42.01, 0.017, 0.0], [1.71, -39.8, 0.017, 0.0]])",5,0.5332222222222223,"deque([[1.79, -42.01, 0.017, 0.0], [1.71, -39.8, 0.017, 0.0]])",False
"deque([[1.86, -44.16, 0.017, 0.0], [1.79, -42.01, 0.017, 0.0]])",2,0.5093333333333334,"deque([[1.86, -44.16, 0.017, 0.0], [1.79, -42.01, 0.017, 0.0]])",False
"deque([[1.94, -46.41, 0.017, 0.0], [1.86, -44.16, 0.017, 0.0]])",1,0.4843333333333334,"deque([[1.94, -46.41, 0.017, 0.0], [1.86, -44.16, 0.017, 0.0]])",False
"deque([[1.94, -46.41, 0.017, 0.0], [1.94, -46.41, 0.017, 0.0]])",2,0.4843333333333334,"deque([[1.94, -46.41, 0.017, 0.0], [1.94, -46.41, 0.017, 0.0]])",False
"deque([[2.02, -48.88, 0.017, 0.0], [1.94, -46.41, 0.017, 0.0]])",5,0.4568888888888889,"deque([[2.02, -48.88, 0.017, 0.0], [1.94, -46.41, 0.017, 0.0]])",False
"deque([[2.1, -51.3, 0.017, 0.0], [2.02, -48.88, 0.017, 0.0]])",5,0.43000000000000005,"deque([[2.1, -51.3, 0.017, 0.0], [2.02, -48.88, 0.017, 0.0]])",False
"deque([[2.18, -53.68, 0.017, 0.0], [2.1, -51.3, 0.017, 0.0]])",5,0.40355555555555556,"deque([[2.18, -53.68, 0.017, 0.0], [2.1, -51.3, 0.017, 0.0]])",False
"deque([[2.24, -56.04, 0.017, 0.0], [2.18, -53.68, 0.017, 0.0]])",1,0.3773333333333333,"deque([[2.24, -56.04, 0.017, 0.0], [2.18, -53.68, 0.017, 0.0]])",False
"deque([[2.31, -58.55, 0.017, 0.0], [2.24, -56.04, 0.017, 0.0]])",3,0.34944444444444445,"deque([[2.31, -58.55, 0.017, 0.0], [2.24, -56.04, 0.017, 0.0]])",False
"deque([[2.38, -61.11, 0.017, 0.0], [2.31, -58.55, 0.017, 0.0]])",1,0.32099999999999995,"deque([[2.38, -61.11, 0.017, 0.0], [2.31, -58.55, 0.017, 0.0]])",False
"deque([[2.38, -61.11, 0.017, 0.0], [2.38, -61.11, 0.017, 0.0]])",2,0.32099999999999995,"deque([[2.38, -61.11, 0.017, 0.0], [2.38, -61.11, 0.017, 0.0]])",False
"deque([[2.47, -63.85, 0.017, 0.0], [2.38, -61.11, 0.017, 0.0]])",5,0.29055555555555557,"deque([[2.47, -63.85, 0.017, 0.0], [2.38, -61.11, 0.017, 0.0]])",False
"deque([[2.54, -66.59, 0.017, 0.0], [2.47, -63.85, 0.017, 0.0]])",1,0.26011111111111107,"deque([[2.54, -66.59, 0.017, 0.0], [2.47, -63.85, 0.017, 0.0]])",False
"deque([[2.63, -69.46, 0.017, 0.0], [2.54, -66.59, 0.017, 0.0]])",1,0.22822222222222233,"deque([[2.63, -69.46, 0.017, 0.0], [2.54, -66.59, 0.017, 0.0]])",False
"deque([[2.72, -72.46, 0.017, 0.0], [2.63, -69.46, 0.017, 0.0]])",3,0.194888888888889,"deque([[2.72, -72.46, 0.017, 0.0], [2.63, -69.46, 0.017, 0.0]])",False
"deque([[2.81, -75.52, 0.017, 0.0], [2.72, -72.46, 0.017, 0.0]])",5,0.16088888888888897,"deque([[2.81, -75.52, 0.017, 0.0], [2.72, -72.46, 0.017, 0.0]])",False
"deque([[2.81, -75.52, 0.017, 0.0], [2.81, -75.52, 0.017, 0.0]])",5,0.16088888888888897,"deque([[2.81, -75.52, 0.017, 0.0], [2.81, -75.52, 0.017, 0.0]])",False
"deque([[2.89, -78.58, 0.017, 0.0], [2.81, -75.52, 0.017, 0.0]])",5,0.12688888888888894,"deque([[2.89, -78.58, 0.017, 0.0], [2.81, -75.52, 0.017, 0.0]])",False
"deque([[2.96, -81.7, 0.017, 0.0], [2.89, -78.58, 0.017, 0.0]])",5,0.0922222222222222,"deque([[2.96, -81.7, 0.017, 0.0], [2.89, -78.58, 0.017, 0.0]])",False
"deque([[3.02, -84.87, 0.017, 0.0], [2.96, -81.7, 0.017, 0.0]])",5,0.05699999999999994,"deque([[3.02, -84.87, 0.017, 0.0], [2.96, -81.7, 0.017, 0.0]])",False
"deque([[3.07, -88.1, 0.017, 0.0], [3.02, -84.87, 0.017, 0.0]])",5,0.02111111111111119,"deque([[3.07, -88.1, 0.017, 0.0], [3.02, -84.87, 0.017, 0.0]])",False
"deque([[3.11, -91.4, 0.017, 1.0], [3.07, -88.1, 0.017, 0.0]])",5,-0.015555555555555545,"deque([[3.11, -91.4, 0.017, 1.0], [3.07, -88.1, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.129, 0.0]])",5,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.129, 0.0]])",False
"deque([[-0.01, 0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",1,0.9982222222222222,"deque([[-0.01, 0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[-0.01, 0.16, 0.017, 0.0], [-0.01, 0.16, 0.017, 0.0]])",3,0.9982222222222222,"deque([[-0.01, 0.16, 0.017, 0.0], [-0.01, 0.16, 0.017, 0.0]])",False
"deque([[-0.01, 0.16, 0.017, 0.0], [-0.01, 0.16, 0.017, 0.0]])",3,0.9982222222222222,"deque([[-0.01, 0.16, 0.017, 0.0], [-0.01, 0.16, 0.017, 0.0]])",False
"deque([[-0.01, 0.16, 0.017, 0.0], [-0.01, 0.16, 0.017, 0.0]])",2,0.9982222222222222,"deque([[-0.01, 0.16, 0.017, 0.0], [-0.01, 0.16, 0.017, 0.0]])",False
"deque([[0.0, 0.08, 0.017, 0.0], [-0.01, 0.16, 0.017, 0.0]])",5,0.9991111111111111,"deque([[0.0, 0.08, 0.017, 0.0], [-0.01, 0.16, 0.017, 0.0]])",False
"deque([[-0.01, 0.16, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",3,0.9982222222222222,"deque([[-0.01, 0.16, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",False
"deque([[-0.01, 0.24, 0.017, 0.0], [-0.01, 0.16, 0.017, 0.0]])",3,0.9973333333333333,"deque([[-0.01, 0.24, 0.017, 0.0], [-0.01, 0.16, 0.017, 0.0]])",False
"deque([[-0.01, 0.24, 0.017, 0.0], [-0.01, 0.24, 0.017, 0.0]])",2,0.9973333333333333,"deque([[-0.01, 0.24, 0.017, 0.0], [-0.01, 0.24, 0.017, 0.0]])",False
"deque([[-0.01, 0.24, 0.017, 0.0], [-0.01, 0.24, 0.017, 0.0]])",3,0.9973333333333333,"deque([[-0.01, 0.24, 0.017, 0.0], [-0.01, 0.24, 0.017, 0.0]])",False
"deque([[-0.01, 0.24, 0.017, 0.0], [-0.01, 0.24, 0.017, 0.0]])",4,0.9973333333333333,"deque([[-0.01, 0.24, 0.017, 0.0], [-0.01, 0.24, 0.017, 0.0]])",False
"deque([[-0.02, 0.32, 0.017, 0.0], [-0.01, 0.24, 0.017, 0.0]])",4,0.9964444444444445,"deque([[-0.02, 0.32, 0.017, 0.0], [-0.01, 0.24, 0.017, 0.0]])",False
"deque([[-0.02, 0.48, 0.017, 0.0], [-0.02, 0.32, 0.017, 0.0]])",4,0.9946666666666667,"deque([[-0.02, 0.48, 0.017, 0.0], [-0.02, 0.32, 0.017, 0.0]])",False
"deque([[-0.04, 0.72, 0.017, 0.0], [-0.02, 0.48, 0.017, 0.0]])",5,0.992,"deque([[-0.04, 0.72, 0.017, 0.0], [-0.02, 0.48, 0.017, 0.0]])",False
"deque([[-0.06, 1.11, 0.017, 0.0], [-0.04, 0.72, 0.017, 0.0]])",4,0.9876666666666667,"deque([[-0.06, 1.11, 0.017, 0.0], [-0.04, 0.72, 0.017, 0.0]])",False
"deque([[-0.06, 1.11, 0.017, 0.0], [-0.06, 1.11, 0.017, 0.0]])",2,0.9876666666666667,"deque([[-0.06, 1.11, 0.017, 0.0], [-0.06, 1.11, 0.017, 0.0]])",False
"deque([[-0.08, 1.5, 0.017, 0.0], [-0.06, 1.11, 0.017, 0.0]])",3,0.9833333333333333,"deque([[-0.08, 1.5, 0.017, 0.0], [-0.06, 1.11, 0.017, 0.0]])",False
"deque([[-0.1, 1.9, 0.017, 0.0], [-0.08, 1.5, 0.017, 0.0]])",2,0.9788888888888889,"deque([[-0.1, 1.9, 0.017, 0.0], [-0.08, 1.5, 0.017, 0.0]])",False
"deque([[-0.11, 2.22, 0.017, 0.0], [-0.1, 1.9, 0.017, 0.0]])",4,0.9753333333333334,"deque([[-0.11, 2.22, 0.017, 0.0], [-0.1, 1.9, 0.017, 0.0]])",False
"deque([[-0.13, 2.63, 0.017, 0.0], [-0.11, 2.22, 0.017, 0.0]])",3,0.9707777777777777,"deque([[-0.13, 2.63, 0.017, 0.0], [-0.11, 2.22, 0.017, 0.0]])",False
"deque([[-0.15, 3.03, 0.017, 0.0], [-0.13, 2.63, 0.017, 0.0]])",3,0.9663333333333334,"deque([[-0.15, 3.03, 0.017, 0.0], [-0.13, 2.63, 0.017, 0.0]])",False
"deque([[-0.15, 3.03, 0.017, 0.0], [-0.15, 3.03, 0.017, 0.0]])",3,0.9663333333333334,"deque([[-0.15, 3.03, 0.017, 0.0], [-0.15, 3.03, 0.017, 0.0]])",False
"deque([[-0.17, 3.44, 0.017, 0.0], [-0.15, 3.03, 0.017, 0.0]])",2,0.9617777777777777,"deque([[-0.17, 3.44, 0.017, 0.0], [-0.15, 3.03, 0.017, 0.0]])",False
"deque([[-0.19, 3.78, 0.017, 0.0], [-0.17, 3.44, 0.017, 0.0]])",4,0.958,"deque([[-0.19, 3.78, 0.017, 0.0], [-0.17, 3.44, 0.017, 0.0]])",False
"deque([[-0.21, 4.2, 0.017, 0.0], [-0.19, 3.78, 0.017, 0.0]])",1,0.9533333333333334,"deque([[-0.21, 4.2, 0.017, 0.0], [-0.19, 3.78, 0.017, 0.0]])",False
"deque([[-0.22, 4.47, 0.017, 0.0], [-0.21, 4.2, 0.017, 0.0]])",1,0.9503333333333334,"deque([[-0.22, 4.47, 0.017, 0.0], [-0.21, 4.2, 0.017, 0.0]])",False
"deque([[-0.22, 4.59, 0.017, 0.0], [-0.22, 4.47, 0.017, 0.0]])",4,0.949,"deque([[-0.22, 4.59, 0.017, 0.0], [-0.22, 4.47, 0.017, 0.0]])",False
"deque([[-0.22, 4.59, 0.017, 0.0], [-0.22, 4.59, 0.017, 0.0]])",4,0.949,"deque([[-0.22, 4.59, 0.017, 0.0], [-0.22, 4.59, 0.017, 0.0]])",False
"deque([[-0.24, 4.87, 0.017, 0.0], [-0.22, 4.59, 0.017, 0.0]])",1,0.9458888888888889,"deque([[-0.24, 4.87, 0.017, 0.0], [-0.22, 4.59, 0.017, 0.0]])",False
"deque([[-0.24, 5.01, 0.017, 0.0], [-0.24, 4.87, 0.017, 0.0]])",4,0.9443333333333334,"deque([[-0.24, 5.01, 0.017, 0.0], [-0.24, 4.87, 0.017, 0.0]])",False
"deque([[-0.25, 5.22, 0.017, 0.0], [-0.24, 5.01, 0.017, 0.0]])",2,0.942,"deque([[-0.25, 5.22, 0.017, 0.0], [-0.24, 5.01, 0.017, 0.0]])",False
"deque([[-0.25, 5.37, 0.017, 0.0], [-0.25, 5.22, 0.017, 0.0]])",4,0.9403333333333334,"deque([[-0.25, 5.37, 0.017, 0.0], [-0.25, 5.22, 0.017, 0.0]])",False
"deque([[-0.26, 5.6, 0.017, 0.0], [-0.25, 5.37, 0.017, 0.0]])",3,0.9377777777777778,"deque([[-0.26, 5.6, 0.017, 0.0], [-0.25, 5.37, 0.017, 0.0]])",False
"deque([[-0.27, 5.84, 0.017, 0.0], [-0.26, 5.6, 0.017, 0.0]])",4,0.9351111111111111,"deque([[-0.27, 5.84, 0.017, 0.0], [-0.26, 5.6, 0.017, 0.0]])",False
"deque([[-0.27, 5.84, 0.017, 0.0], [-0.27, 5.84, 0.017, 0.0]])",2,0.9351111111111111,"deque([[-0.27, 5.84, 0.017, 0.0], [-0.27, 5.84, 0.017, 0.0]])",False
"deque([[-0.28, 6.09, 0.017, 0.0], [-0.27, 5.84, 0.017, 0.0]])",3,0.9323333333333333,"deque([[-0.28, 6.09, 0.017, 0.0], [-0.27, 5.84, 0.017, 0.0]])",False
"deque([[-0.28, 6.34, 0.017, 0.0], [-0.28, 6.09, 0.017, 0.0]])",2,0.9295555555555556,"deque([[-0.28, 6.34, 0.017, 0.0], [-0.28, 6.09, 0.017, 0.0]])",False
"deque([[-0.29, 6.53, 0.017, 0.0], [-0.28, 6.34, 0.017, 0.0]])",4,0.9274444444444444,"deque([[-0.29, 6.53, 0.017, 0.0], [-0.28, 6.34, 0.017, 0.0]])",False
"deque([[-0.3, 6.8, 0.017, 0.0], [-0.29, 6.53, 0.017, 0.0]])",3,0.9244444444444444,"deque([[-0.3, 6.8, 0.017, 0.0], [-0.29, 6.53, 0.017, 0.0]])",False
"deque([[-0.3, 7.08, 0.017, 0.0], [-0.3, 6.8, 0.017, 0.0]])",2,0.9213333333333333,"deque([[-0.3, 7.08, 0.017, 0.0], [-0.3, 6.8, 0.017, 0.0]])",False
"deque([[-0.3, 7.08, 0.017, 0.0], [-0.3, 7.08, 0.017, 0.0]])",3,0.9213333333333333,"deque([[-0.3, 7.08, 0.017, 0.0], [-0.3, 7.08, 0.017, 0.0]])",False
"deque([[-0.31, 7.3, 0.017, 0.0], [-0.3, 7.08, 0.017, 0.0]])",2,0.9188888888888889,"deque([[-0.31, 7.3, 0.017, 0.0], [-0.3, 7.08, 0.017, 0.0]])",False
"deque([[-0.31, 7.44, 0.017, 0.0], [-0.31, 7.3, 0.017, 0.0]])",2,0.9173333333333333,"deque([[-0.31, 7.44, 0.017, 0.0], [-0.31, 7.3, 0.017, 0.0]])",False
"deque([[-0.3, 7.52, 0.017, 0.0], [-0.31, 7.44, 0.017, 0.0]])",4,0.9164444444444444,"deque([[-0.3, 7.52, 0.017, 0.0], [-0.31, 7.44, 0.017, 0.0]])",False
