"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",1,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",3,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",1,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",1,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",1,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",1,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",1,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",1,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",1,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",1,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",4,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",3,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",4,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",5,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",3,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",5,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",5,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",False
"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",2,-1,"deque([[-0.84, 90.36, 0.017, 1.0], [-0.9, 88.02, 0.017, 0.0]])",True
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",1,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",1,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",2,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",2,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",1,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",1,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",1,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",1,1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",2,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",1,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,0,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",2,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",2,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",2,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",2,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",2,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",5,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",2,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",2,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",4,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",2,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",False
"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",3,-1,"deque([[-4.07, 90.7, 0.017, 1.0], [-3.93, 86.79, 0.017, 0.0]])",True
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",4,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",4,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",2,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",4,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",3,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",5,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",4,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",4,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",1,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",3,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",3,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",2,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",3,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",4,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",3,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",4,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",1,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",2,1,"deque([[-2.86, 90.4, 0.017, 1.0], [-2.83, 87.26, 0.017, 0.0]])",False
