0.89088637,0.9142745,0.8584289,0.76335543,0.24323356
0.9510154,0.9181844,0.8277487,0.7274268,0.24323358
37.666603,42.855213,41.71417,37.170555,34.752483
37.66118,42.849964,41.708378,37.165768,34.747154
33.12632,36.401592,35.46184,31.559893,29.482971
30.805464,33.8591,33.065403,29.304193,27.455168
29.334358,32.209377,31.539984,27.849075,26.95323
25.376436,28.252367,27.869606,24.356403,24.206865
18.131317,19.627209,19.886692,20.154594,17.285229
14.585861,14.782655,15.795445,14.744339,14.135598
12.73372,12.558149,13.681246,12.667412,12.344842
11.23016,12.122232,12.051943,11.149974,11.097292
10.494386,11.329553,11.256181,10.407526,10.323947
9.61311,10.369293,10.302535,9.519767,9.571046
8.20851,8.844416,8.781086,8.2439165,6.314143
6.199163,6.673387,6.6063995,6.106724,4.741871
4.239027,3.9245515,4.479279,4.1186934,3.3673909
2.2572932,2.1189365,2.3264496,2.0500865,1.4917008
0.9441557,0.9226945,0.9024028,0.7596707,0.2572823
0.94871664,0.92261803,0.89875466,0.7599057,0.26056418
0.94871664,0.97406054,0.89499706,0.77187294,0.2606031
0.98273575,0.9110052,0.89243,0.771873,0.2606031
0.98261964,0.9111656,0.89277524,0.7685775,0.2688507
0.9849865,0.9215465,0.88854504,0.78857726,0.2740412
0.9845988,0.9309449,0.8933986,0.78857726,0.2739841
0.9845989,0.9388585,0.9036476,0.7910798,0.27954915
0.9843116,0.9388585,0.90413105,0.8023705,0.28582045
0.98723036,0.9468238,0.9046288,0.8050706,0.28582045
0.9869113,0.9470285,0.96257466,0.78135836,0.29684842
0.986743,0.9463847,0.91806287,0.78419447,0.29684842
0.93649113,0.9532962,0.91812885,0.820477,0.29983422
0.93397886,0.95351374,0.91812885,0.8204769,0.3080221
0.93391037,0.96138644,0.9304564,0.7743781,0.3094355
0.9289846,0.96163106,0.93042123,0.774378,0.3049359
0.92894316,0.9626951,0.93250954,0.77641606,0.3049359
0.9289432,0.9632417,0.8930984,0.81576085,0.30493593
0.9289432,0.96506214,0.8932223,0.81576085,0.30493593
0.9288668,0.96503055,0.8932688,0.7676338,0.30493593
0.92878675,0.9596205,0.91683453,0.7945405,0.30514404
0.92872685,0.9599479,0.91683453,0.75346935,0.29558867
0.9286032,0.9570233,0.9168241,0.7851951,0.29069257
0.9324029,0.95438987,0.91226506,0.7851951,0.28663036
0.9282224,0.95349693,0.90746975,0.7844707,0.28647345
0.92822254,0.9539006,0.9099618,0.7801665,0.28243935
0.92822254,0.9533854,0.9099321,0.7817161,0.28267604
0.92800766,0.95385754,0.9098969,0.78279865,0.2824941
0.9377342,0.9533101,0.8677826,0.7803587,0.28230265
0.937566,0.954359,0.8883613,0.7803587,0.2589467
0.93739516,0.95372313,0.8861056,0.78162795,0.26101714
0.9314164,0.95488834,0.8837336,0.78192353,0.2007333
36.687546,42.330112,38.59166,38.320557,27.46066
36.682472,42.32512,38.586597,38.31573,27.456757
31.489614,36.290478,33.118603,32.84278,24.350368
29.334558,33.831764,30.931494,30.579775,22.703026
27.891571,32.16319,29.470556,29.051481,21.611015
24.287645,28.028522,25.818987,25.253866,15.744963
17.173735,19.429106,18.565708,17.675535,11.447795
13.090616,15.105714,15.104478,14.041595,10.728753
11.247051,12.632379,12.882732,11.85724,10.158114
9.519291,10.681472,10.887415,10.002861,9.17859
8.656257,9.705799,9.886727,9.077598,8.284568
7.726662,8.684772,8.8415785,8.040253,7.3469763
11.2135,12.624307,12.884227,11.745007,10.958679
10.435447,11.757605,9.812504,10.926919,10.161647
11.988308,10.371055,9.180132,10.20514,9.665928
9.268084,10.891557,10.496531,10.844234,8.802757
8.65058,10.161876,9.793463,10.10751,8.173974
8.236956,9.676397,9.324239,9.611227,8.235239
7.9618554,9.354255,9.010816,9.281749,7.937212
19.92706,23.490875,22.671417,23.593378,22.83326
6.8057985,7.5795302,7.37264,6.3922315,6.984984
6.0568414,6.7394333,6.5511684,6.587163,6.1318746
5.3143888,5.9049807,5.712862,5.3821135,5.289918
4.839367,5.358727,5.2081466,4.8745713,4.738349
24.752466,27.667034,27.168179,26.58981,27.025326
2.1751132,2.257355,2.1640348,2.072639,1.6057886
0.99249506,1.014843,0.98806196,0.85605407,0.35057372
0.9324847,0.95081705,0.91666627,0.7757034,0.28286996
0.932356,0.9543339,0.8938247,0.7757034,0.2809542
0.93211627,0.95195866,0.89382464,0.7775167,0.28067327
0.9414171,0.95195866,0.8921186,0.7775167,0.28034258
0.941038,0.95185316,0.8939998,0.7908958,0.28175786
0.95128715,0.9539656,0.8939998,0.7826557,0.28258422
0.95662355,0.95840687,0.8939998,0.7937077,0.28258422
0.95608026,0.9608686,0.8940353,0.7963939,0.28236505
0.94963676,0.9577539,0.89403516,0.773968,0.2824759
2.402513,2.4869766,2.2954907,2.1842685,1.8049178
0.9493777,0.9626481,0.89750224,0.773968,0.28168344
0.9416968,0.9204156,0.9459746,0.77396804,0.28167036
0.9416966,0.9178165,0.94742966,0.77396804,0.31331322
0.9331337,0.97662425,0.94742966,0.82795364,0.31331325
0.9413511,0.9765248,0.9513319,0.8279537,0.30625048
0.93260854,0.9691827,0.9533296,0.82662445,0.30775076
0.94150364,0.9701432,0.9532578,0.8267712,0.32115653
0.9409376,0.9712701,0.95311034,0.8267711,0.30465674
0.9307087,0.972397,0.9505074,0.77308667,0.30465674
0.9307087,0.9570235,0.95043826,0.82323873,0.30465674
0.9930051,0.9567016,0.9504382,0.8232919,0.30465668
0.9909123,0.9566826,0.9922131,0.8223006,0.30465668
0.99081063,1.0135189,0.99209994,0.8223833,0.35283324
0.9907485,1.0148308,0.94336516,0.8217603,0.35383642
0.99295795,1.0147939,0.9450754,0.82274157,0.35383642
0.9928867,1.0146381,0.9451075,0.8220502,0.32981503
42.585968,53.201576,46.22036,49.9099,44.742363
42.58027,53.195187,46.214413,49.903538,44.735947
36.496742,45.55831,39.612816,42.73502,37.688713
34.097977,42.566727,37.075806,39.94079,35.298412
30.108086,37.517044,32.843502,35.261192,31.38768
27.55636,31.947681,30.130033,32.262115,29.487978
21.676527,25.026033,23.848358,23.60519,22.56756
16.877777,17.91638,18.548431,18.049623,16.91829
14.664591,14.392922,15.898429,15.267746,14.86199
13.276092,13.034725,14.38597,12.673478,13.061851
12.030573,11.819991,13.032052,8.941459,11.773557
11.119866,10.926934,12.0427685,9.072767,10.9293
10.448973,10.271032,11.31476,8.52373,10.231663
8.8806505,8.936515,9.606172,7.4085307,8.608033
7.250519,7.3025966,7.833661,6.041635,6.8704653
5.723407,5.7740726,6.1770453,4.763905,5.2847395
4.256743,4.19675,3.9236226,3.4581692,3.6893668
3.3288426,3.2981985,3.0845945,2.7794623,2.417177
2.4864626,2.4793253,2.3227036,2.0668528,1.8531567
0.9407877,0.95371735,0.9292051,0.76275295,0.29854357
0.94482803,0.9537175,0.9323278,0.76881856,0.2657697
0.9490198,0.9784436,0.97583246,0.7690382,0.29767895
0.94393843,0.98169094,0.97583246,0.77884686,0.2972995
0.90208524,0.9816004,0.981015,0.7852329,0.29888776
0.9020851,0.9887681,0.98101485,0.7910391,0.30108172
0.90224814,0.9907054,0.98063856,0.7910391,0.298213
0.8936409,0.9945461,0.98355705,0.79132205,0.29821306
0.8938877,0.9921753,0.9896904,0.79627687,0.30244
0.95391506,0.9965718,0.9367002,0.7963167,0.298918
0.95558804,1.0271904,0.9959134,0.7963599,0.32813114
0.955624,1.029143,0.98826486,0.80651885,0.29927918
0.95379364,1.0337461,0.98980236,0.80688775,0.3259739
0.9537935,1.0334816,0.9897895,0.81302613,0.2813716
0.949759,1.0334815,0.989201,0.81694436,0.2819528
0.94975924,1.0361742,0.9901023,0.8202166,0.31959686
0.9499985,0.9849298,0.98913264,0.8206657,0.31934848
0.90755457,1.0402021,0.98913264,0.8207141,0.30809474
0.90770775,1.0008712,0.9906374,0.8212145,0.31201574
0.90770775,1.0075902,0.9917212,0.8228037,0.3131045
0.90591127,1.0090637,0.99172115,0.81080407,0.31310445
0.9105806,1.0081129,0.99285054,0.8113696,0.31310445
0.9513976,1.0079293,0.99285054,0.8119649,0.31310445
0.9159595,1.0078328,0.9899688,0.811965,0.3051656
0.9159594,1.0087931,0.9899209,0.8086504,0.27903387
0.9143011,1.012834,0.9914181,0.8088322,0.27903387
0.9143011,1.0136151,0.96070373,0.8075832,0.27903378
0.8813719,1.0136151,0.9637103,0.7819428,0.2818095
0.88137203,1.0123063,0.95041317,0.78692734,0.30329487
0.91659844,1.0107943,0.96404886,0.78692734,0.27721584
0.91659844,1.0105145,0.95762587,0.78633195,0.27999663
0.9166715,1.0089091,0.9541264,0.78633195,0.2955693
0.9167457,0.9780438,0.9578459,0.78633195,0.2955693
0.88747334,0.9793883,0.95929486,0.787007,0.29641446
0.8858004,0.9793883,0.96518964,0.787007,0.24446836
0.8877246,0.9759443,0.9672678,0.78620434,0.2756815
35.670452,40.3156,38.749294,37.70717,33.15904
35.665844,40.311237,38.74453,37.702732,33.15447
30.790976,34.774666,33.457645,32.516006,28.572481
28.72996,32.435955,31.287035,30.60793,26.715796
25.17347,28.29398,27.517067,26.74931,24.581274
22.831984,25.589294,25.04577,24.101015,21.07749
19.068933,21.226496,21.069258,20.212288,17.771278
14.561181,15.3737,16.011719,14.983506,14.506432
12.400138,12.498016,12.0134945,12.428116,12.450218
10.816417,10.91365,10.677874,10.828869,10.78019
9.384039,8.806088,9.2704935,9.376231,8.530426
7.274557,8.264106,8.467071,8.347394,7.9572353
6.4956408,7.3802524,7.550592,7.0046115,7.024586
4.9375157,5.6073093,5.229142,5.2739,5.157431
3.5286708,4.0075445,3.7402177,3.7145002,3.2369049
1.9681165,2.2318215,2.087607,1.9794089,1.5021154
0.8472909,0.9667153,0.93708235,0.73989856,0.25281748
0.8509,0.97316736,0.9276851,0.74673146,0.255268
0.84761405,0.9763887,0.89558154,0.74881715,0.255268
0.84447676,0.976205,0.90626335,0.7306323,0.2529582
0.85292566,0.9797773,0.9019334,0.72792906,0.25199634
0.8457095,0.9754104,0.9020262,0.7261211,0.25579432
0.85069704,0.9706081,0.902193,0.72954214,0.2557943
0.851343,0.96948916,0.8986959,0.72954214,0.2557943
0.88798213,0.9690182,0.89519215,0.72954226,0.25025234
0.8605776,0.97387904,0.90930957,0.728283,0.2539675
0.8569421,0.9628951,0.9013675,0.7276046,0.2539675
0.8533249,0.96819717,0.8743113,0.73128545,0.25559998
0.8533249,0.9673445,0.8710005,0.7351624,0.25559998
0.8536233,0.9726167,0.86715114,0.7392245,0.26015416
0.8451577,0.97198457,0.86292744,0.74972725,0.27384317
0.88946193,0.9716518,0.85414326,0.74972737,0.2284556
0.88946205,0.96378934,0.8597282,0.75110096,0.28361934
0.8895657,0.9637891,0.88038176,0.7913755,0.2852154
0.8895657,1.004174,0.8762158,0.7913756,0.28521544
0.8901335,1.0162196,0.9388943,0.7955262,0.29640907
0.91570306,1.0218625,0.93817127,0.7888073,0.2964091
0.91668975,1.0123879,0.9381975,0.793457,0.2964091
0.91668975,1.0040371,0.92994267,0.7982874,0.29880428
0.91687447,1.0249941,0.92699105,0.8428912,0.2997972
0.92239827,1.0166878,0.9675894,0.7984488,0.29979727
0.9683068,1.0084138,0.96834123,0.7988577,0.30260062
0.9602605,1.015825,0.96833307,0.859397,0.3623033
0.9602802,1.0787479,0.96749204,0.859397,0.3589929
0.9715435,1.0787479,0.9674921,0.8604986,0.36050677
0.97178674,1.0785903,0.96749204,0.8806365,0.36050674
0.9722957,1.0459279,0.9677166,0.8806366,0.36050674
0.97240335,1.0727942,1.0078285,0.88094807,0.36050668
0.97240335,1.0849473,1.007838,0.88094807,0.36050668
0.97338945,1.0848978,1.0087472,0.89005476,0.40599373
0.9681468,1.0858096,0.9753941,0.89005476,0.40599373
43.076115,52.681206,49.092896,49.21926,49.398045
43.069904,52.674435,49.08602,49.21255,49.39036
36.52177,44.65629,43.37272,41.70449,39.74407
33.853462,40.406185,40.23677,38.682617,36.92066
29.151415,34.81606,34.711338,33.333286,28.589083
26.574274,31.721,31.682684,30.389994,27.811203
26.198374,26.38557,24.575336,25.307396,23.414257
19.583357,18.790993,17.905706,18.332884,17.691107
16.277119,15.072084,14.663828,16.314726,14.7173395
13.596931,12.617193,12.263019,13.614952,12.202783
11.108523,10.338338,10.034417,11.110248,9.871288
10.071516,10.354781,9.103093,10.063665,8.897064
9.279655,9.546827,8.393285,9.2635,8.153538
7.6911373,7.9303985,6.9741316,7.665468,6.666036
6.318841,5.843877,5.7479157,6.283986,5.381529
4.8502145,4.5245447,4.432182,4.108905,4.0048757
3.0447378,3.12805,2.817597,2.5900617,2.3117814
0.9256979,1.0909573,0.9691155,0.85001624,0.4009034
0.9256979,1.0442038,0.96911526,0.8885934,0.40090352
0.9249409,1.0762947,0.9728933,0.88783807,0.3677007
0.92695934,1.0762947,0.97308433,0.86440486,0.367669
0.92723703,1.0752999,0.9730842,0.8644048,0.37243417
0.927237,1.0769594,0.9604711,0.86560905,0.36498874
0.92734027,1.0787077,0.9651539,0.8691686,0.37060606
0.92642635,1.0775974,0.9906121,0.8691686,0.36704084
0.9267756,1.0775404,0.9929998,0.8704054,0.37136868
0.9270199,1.0796463,0.9542372,0.87057835,0.36669418
0.93006855,1.0817384,0.95634264,0.87057835,0.36669418
0.92880565,1.0828406,0.95870775,0.8700583,0.36890242
0.9305748,1.0840725,1.0077752,0.8700583,0.37354198
0.93259114,1.0538682,1.0092901,0.87005836,0.3745089
0.93259114,1.0548716,1.0092902,0.87484235,0.38689038
0.9313454,1.0802808,1.0092673,0.87484235,0.38948086
0.9315181,1.0774869,1.0092962,0.8734612,0.39163253
0.9600874,1.0787753,1.0129489,0.87346107,0.36692885
0.9602042,1.0814118,1.0148774,0.8755422,0.40172935
0.9622316,1.0795738,1.0149022,0.87773544,0.40420002
0.96461314,1.0793158,1.0191239,0.87773544,0.40420002
0.96461314,1.0542642,1.0147725,0.86863667,0.4042001
0.9647774,1.1043947,0.97016084,0.86893,0.4042001
0.9451361,1.1021918,0.96870494,0.9200646,0.40945375
0.9456149,1.1008493,0.96870494,0.923313,0.40945375
1.0004108,1.0994347,0.96885306,0.923313,0.4510187
1.0004684,1.0993003,0.97103053,0.89782256,0.40145937
1.0019618,1.1047667,1.0326692,0.9382463,0.45803908
0.99927324,1.1033398,1.0326692,0.8866975,0.45783108
0.9993477,1.1144435,1.0389398,0.92884046,0.43243557
0.9978368,1.0717903,1.0389729,0.9129221,0.43276
0.99621326,1.0705159,1.0272475,0.9129221,0.4336258
0.99807066,1.0703211,1.026627,0.91234297,0.4336258
0.99810576,1.0689055,1.0324194,0.9130953,0.4316008
0.9981743,1.070181,1.032408,0.93159574,0.4320641
0.99821293,1.069877,1.0330949,0.93159574,0.43188807
52.16667,51.187336,51.501865,53.838158,48.072395
52.159767,51.181538,51.49539,53.831482,48.06578
47.044285,46.162228,46.385464,48.53118,43.26754
50.563644,56.256336,49.852425,52.135963,46.465733
55.3901,61.57324,56.81825,56.071846,50.824345
57.468605,63.733013,58.90431,59.783535,52.74516
57.49059,63.48634,58.827152,52.95021,52.825813
57.99194,63.97852,57.212612,53.394394,56.572792
56.958427,58.796146,56.217056,52.458744,52.205883
56.6433,58.81608,55.93442,52.188725,52.439922
48.458134,57.81981,54.43663,51.157543,51.28199
42.568012,47.98911,47.893524,44.9932,38.420925
37.377975,39.115295,39.012325,36.642033,31.35086
21.260061,21.213713,21.966858,20.678247,18.291609
20.896118,21.502094,21.617353,20.376215,18.026194
18.60194,18.45178,18.985247,17.989212,16.63224
15.188275,14.787445,15.396107,14.601916,13.546729
11.002268,12.151138,12.631974,11.966364,11.015874
8.746923,9.66984,10.03216,9.464248,8.633878
7.6621313,7.535775,7.797249,7.340346,6.6796446
5.654782,5.6240096,4.9105487,5.4063835,4.8491673
4.684294,4.6789236,4.091878,4.4674506,3.9247766
3.579603,3.5033984,3.1616738,3.4047318,2.8925953
1.0617614,1.1380122,1.0419513,0.9802943,0.4814114
0.99029446,1.0693591,0.98019904,0.9087598,0.41099247
0.9903707,1.0678617,0.9802702,0.8902322,0.41223958
0.98736006,1.0663812,0.98135436,0.8926926,0.413839
0.98736006,1.0660652,0.9813543,0.8926925,0.4153327
0.98744833,1.0767062,0.98135436,0.91629964,0.4153327
0.9894061,1.0765315,0.9815073,0.91629964,0.4158258
0.9894704,1.0473815,0.9790274,0.86983687,0.4158258
0.991512,1.0469626,0.9790274,0.8720771,0.4158258
0.9893863,1.0467861,0.9819429,0.8720771,0.4165135
0.94279164,1.046507,0.9819618,0.8743101,0.4165135
0.94456315,1.0443405,1.0199435,0.8743101,0.4165135
0.94810534,1.0440314,1.0185623,0.9242802,0.41064218
0.94818324,1.0457854,1.0185623,0.9275186,0.41064218
0.9501459,1.0499318,1.0155046,0.8906469,0.35071748
0.952311,1.0885468,1.0154477,0.8906469,0.35861295
0.9545651,1.0863088,1.0171661,0.8906468,0.37704277
1.0062203,1.0900277,1.006809,0.89084923,0.38417128
1.006377,1.0900277,1.0086762,0.933184,0.38417128
1.0050514,1.08966,1.0086763,0.9028651,0.39148822
1.0065796,1.0871621,1.0128609,0.9232748,0.39786938
1.0050571,1.0893863,1.0108677,0.9110449,0.3978282
1.0067537,1.0942038,1.0311912,0.9184149,0.40221632
0.9650817,1.0431954,1.0334392,0.9118015,0.40730417
0.9638123,1.1037176,0.98530436,0.9118016,0.40730417
0.96381235,1.1036012,1.038666,0.91180164,0.40730417
0.96381235,1.0752469,1.0368751,0.91336375,0.40730417
1.0179806,1.0752188,1.0083178,0.91336375,0.42133945
1.0188608,1.075652,1.0083534,0.91336375,0.42133945
1.0188609,1.1009625,1.0083663,0.9556965,0.4265072
1.0179127,1.1008697,1.0075158,0.9556965,0.4265072
1.0179701,1.1007977,1.0392641,0.91716784,0.42680612
1.0191128,1.1019433,1.0402446,0.91716784,0.42680612
1.0191444,1.092707,1.0044817,0.9171677,0.43143573
44.75852,50.318443,45.951656,46.41205,44.817684
44.752384,50.312283,45.945675,46.40583,44.811195
38.43136,43.190487,39.440002,39.83207,38.432037
35.386803,39.82299,36.29609,36.68122,34.664837
33.33362,34.305042,34.16696,34.550816,32.710953
29.043362,31.746748,29.691511,27.221712,28.654398
21.858957,23.83057,22.20124,20.326004,21.869974
18.855494,19.248434,18.915874,17.331612,18.42929
16.292023,15.889615,16.04532,14.728499,16.071035
14.483068,14.135139,14.267766,13.090025,13.89104
13.496792,13.17885,13.298508,13.619577,12.792894
12.05394,11.784247,11.882409,12.156641,11.365175
9.354476,9.133781,9.231702,9.415376,8.692709
7.4406576,7.2944145,7.354534,6.6997633,6.881926
5.739704,5.5018597,5.6812696,5.6053886,5.101411
4.3113213,4.162935,4.275443,4.1872826,3.6852741
3.539216,3.4390001,3.518722,3.4244492,2.9216886
2.1939843,2.4815702,2.4524598,2.3523693,1.8337595
0.9458432,1.0650078,1.0152512,0.8557651,0.4022754
0.9458432,1.0452334,1.012974,0.8557651,0.40002155
0.9442412,1.0539684,1.0129741,0.85487753,0.40042675
0.94817495,1.0513383,1.0129743,0.88914853,0.40042678
0.9427084,1.0499694,1.0181415,0.88914853,0.40042678
0.9448796,1.0510523,0.9661538,0.8834039,0.40042678
0.94944006,1.0521933,0.96793157,0.8834039,0.40042678
0.9817188,1.0504309,0.96793157,0.8834039,0.4015971
0.9817188,1.0035158,0.97174644,0.8834039,0.40251705
0.93935794,1.0055555,0.9717104,0.86143064,0.402517
0.93941224,1.0066302,0.97171044,0.8614307,0.3664622
0.9394123,1.0041051,0.97164375,0.8591406,0.35483828
0.9504885,1.0065564,0.97164387,0.8358048,0.3586321
0.95246613,1.0078126,0.9716006,0.8358048,0.34576437
0.9566232,1.0076642,0.9715646,0.82267755,0.34544006
0.9566232,1.0073514,0.9742018,0.8283092,0.34651712
0.9566248,1.0088222,0.9713358,0.8300329,0.3449405
0.9268275,1.0112537,0.968331,0.8300329,0.34747946
0.92682755,1.0108342,0.97143024,0.8319507,0.34811088
0.9269865,1.0068961,0.96806985,0.83195084,0.34573135
0.9269867,1.0065922,0.9748806,0.83030176,0.34906304
0.9244279,1.008607,0.92915726,0.8257713,0.349063
0.9245217,1.0061469,0.93187606,0.828134,0.31387573
0.92168766,0.98517686,0.96319324,0.8116209,0.31387573
0.9248991,0.9895056,0.9656723,0.81413496,0.31387573
0.8922286,0.9893837,0.9682189,0.819424,0.3289957
0.88666934,0.99146545,0.968219,0.7998321,0.32976764
0.8839349,0.99119425,0.968062,0.7998321,0.32459554
0.88735694,0.9877441,0.93004644,0.82712996,0.3245955
0.91523665,0.9875943,0.93004644,0.7964089,0.32459554
0.878692,0.9842418,0.9356983,0.7964089,0.31276858
0.8817771,0.9872744,0.93569434,0.79432935,0.3107453
0.8819412,0.9938055,0.9357081,0.81889856,0.3088012
0.8823243,0.9620701,0.9324831,0.8188985,0.24610525
29.85278,34.721016,31.715837,32.275444,23.14375
29.8484,34.71672,31.711512,32.27082,23.140232
25.288536,28.999105,26.861305,26.560883,19.54192
23.480204,26.93721,24.951136,24.672792,18.14073
22.253468,24.835499,23.63982,23.378365,17.188166
19.372574,21.525928,20.55597,20.34659,15.473444
13.940499,15.168781,14.71368,14.6058655,11.174728
11.89569,12.044462,12.213428,12.2741585,9.566707
10.519558,10.067103,10.699743,9.932401,9.604413
9.529839,9.132635,8.930992,8.997304,8.652787
8.550806,8.213036,8.022557,8.067789,7.745121
8.009975,7.7042384,7.51571,7.5537863,7.2149086
7.1868596,6.923569,6.746777,6.7727485,6.4964504
5.5579414,5.383685,5.2354417,5.23533,4.892995
3.6459684,3.5758593,3.4911757,3.4126165,3.0117366
1.5835278,1.6183138,1.5682901,1.4544828,0.98575
0.8801119,0.95639384,0.90398616,0.7974491,0.29068965
0.88032246,0.9687703,0.9106572,0.7980157,0.290472
0.88032246,0.9744132,0.91768104,0.7933111,0.29111087
0.88106865,0.9593824,0.9176807,0.7777795,0.28999907
0.88185793,0.95938253,0.92521083,0.80155265,0.2899991
0.8736013,0.9593824,0.93389577,0.8077812,0.29001316
0.86485845,0.9669163,0.93351597,0.80839425,0.28976238
0.8752217,0.9747897,0.9245706,0.7452931,0.29095867
0.8752217,0.9821358,0.93378896,0.7452931,0.2923138
0.88659316,0.9907295,0.92420536,0.7630163,0.2924781
