"deque([[-1.84, 64.29, 0.017, 0.0], [-1.75, 61.24, 0.017, 0.0]])",4,0.2856666666666666,"deque([[-1.84, 64.29, 0.017, 0.0], [-1.75, 61.24, 0.017, 0.0]])",False
"deque([[-1.84, 64.29, 0.017, 0.0], [-1.84, 64.29, 0.017, 0.0]])",4,0.2856666666666666,"deque([[-1.84, 64.29, 0.017, 0.0], [-1.84, 64.29, 0.017, 0.0]])",False
"deque([[-1.95, 67.49, 0.017, 0.0], [-1.84, 64.29, 0.017, 0.0]])",4,0.2501111111111112,"deque([[-1.95, 67.49, 0.017, 0.0], [-1.84, 64.29, 0.017, 0.0]])",False
"deque([[-2.06, 70.77, 0.017, 0.0], [-1.95, 67.49, 0.017, 0.0]])",4,0.21366666666666667,"deque([[-2.06, 70.77, 0.017, 0.0], [-1.95, 67.49, 0.017, 0.0]])",False
"deque([[-2.17, 74.15, 0.017, 0.0], [-2.06, 70.77, 0.017, 0.0]])",4,0.176111111111111,"deque([[-2.17, 74.15, 0.017, 0.0], [-2.06, 70.77, 0.017, 0.0]])",False
"deque([[-2.28, 77.63, 0.017, 0.0], [-2.17, 74.15, 0.017, 0.0]])",1,0.13744444444444448,"deque([[-2.28, 77.63, 0.017, 0.0], [-2.17, 74.15, 0.017, 0.0]])",False
"deque([[-2.39, 81.14, 0.017, 0.0], [-2.28, 77.63, 0.017, 0.0]])",4,0.09844444444444445,"deque([[-2.39, 81.14, 0.017, 0.0], [-2.28, 77.63, 0.017, 0.0]])",False
"deque([[-2.5, 84.75, 0.017, 0.0], [-2.39, 81.14, 0.017, 0.0]])",2,0.05833333333333335,"deque([[-2.5, 84.75, 0.017, 0.0], [-2.39, 81.14, 0.017, 0.0]])",False
"deque([[-2.5, 84.75, 0.017, 0.0], [-2.5, 84.75, 0.017, 0.0]])",4,0.05833333333333335,"deque([[-2.5, 84.75, 0.017, 0.0], [-2.5, 84.75, 0.017, 0.0]])",False
"deque([[-2.62, 88.43, 0.017, 0.0], [-2.5, 84.75, 0.017, 0.0]])",2,0.017444444444444374,"deque([[-2.62, 88.43, 0.017, 0.0], [-2.5, 84.75, 0.017, 0.0]])",False
"deque([[-2.72, 92.18, 0.017, 1.0], [-2.62, 88.43, 0.017, 0.0]])",4,-0.024222222222222367,"deque([[-2.72, 92.18, 0.017, 1.0], [-2.62, 88.43, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.079, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.079, 0.0]])",False
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9982222222222222,"deque([[0.01, -0.16, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.02, -0.39, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",2,0.9956666666666667,"deque([[0.02, -0.39, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",False
"deque([[0.04, -0.7, 0.017, 0.0], [0.02, -0.39, 0.017, 0.0]])",3,0.9922222222222222,"deque([[0.04, -0.7, 0.017, 0.0], [0.02, -0.39, 0.017, 0.0]])",False
"deque([[0.05, -1.02, 0.017, 0.0], [0.04, -0.7, 0.017, 0.0]])",4,0.9886666666666667,"deque([[0.05, -1.02, 0.017, 0.0], [0.04, -0.7, 0.017, 0.0]])",False
"deque([[0.06, -1.25, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",2,0.9861111111111112,"deque([[0.06, -1.25, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",False
"deque([[0.08, -1.57, 0.017, 0.0], [0.06, -1.25, 0.017, 0.0]])",1,0.9825555555555555,"deque([[0.08, -1.57, 0.017, 0.0], [0.06, -1.25, 0.017, 0.0]])",False
"deque([[0.08, -1.57, 0.017, 0.0], [0.08, -1.57, 0.017, 0.0]])",1,0.9825555555555555,"deque([[0.08, -1.57, 0.017, 0.0], [0.08, -1.57, 0.017, 0.0]])",False
"deque([[0.11, -2.2, 0.017, 0.0], [0.08, -1.57, 0.017, 0.0]])",4,0.9755555555555555,"deque([[0.11, -2.2, 0.017, 0.0], [0.08, -1.57, 0.017, 0.0]])",False
"deque([[0.14, -2.76, 0.017, 0.0], [0.11, -2.2, 0.017, 0.0]])",2,0.9693333333333334,"deque([[0.14, -2.76, 0.017, 0.0], [0.11, -2.2, 0.017, 0.0]])",False
"deque([[0.17, -3.39, 0.017, 0.0], [0.14, -2.76, 0.017, 0.0]])",5,0.9623333333333334,"deque([[0.17, -3.39, 0.017, 0.0], [0.14, -2.76, 0.017, 0.0]])",False
"deque([[0.2, -3.88, 0.017, 0.0], [0.17, -3.39, 0.017, 0.0]])",4,0.9568888888888889,"deque([[0.2, -3.88, 0.017, 0.0], [0.17, -3.39, 0.017, 0.0]])",False
"deque([[0.22, -4.29, 0.017, 0.0], [0.2, -3.88, 0.017, 0.0]])",2,0.9523333333333334,"deque([[0.22, -4.29, 0.017, 0.0], [0.2, -3.88, 0.017, 0.0]])",False
"deque([[0.22, -4.29, 0.017, 0.0], [0.22, -4.29, 0.017, 0.0]])",1,0.9523333333333334,"deque([[0.22, -4.29, 0.017, 0.0], [0.22, -4.29, 0.017, 0.0]])",False
"deque([[0.25, -4.95, 0.017, 0.0], [0.22, -4.29, 0.017, 0.0]])",4,0.945,"deque([[0.25, -4.95, 0.017, 0.0], [0.22, -4.29, 0.017, 0.0]])",False
"deque([[0.28, -5.53, 0.017, 0.0], [0.25, -4.95, 0.017, 0.0]])",1,0.9385555555555556,"deque([[0.28, -5.53, 0.017, 0.0], [0.25, -4.95, 0.017, 0.0]])",False
"deque([[0.31, -6.27, 0.017, 0.0], [0.28, -5.53, 0.017, 0.0]])",1,0.9303333333333333,"deque([[0.31, -6.27, 0.017, 0.0], [0.28, -5.53, 0.017, 0.0]])",False
"deque([[0.36, -7.18, 0.017, 0.0], [0.31, -6.27, 0.017, 0.0]])",4,0.9202222222222223,"deque([[0.36, -7.18, 0.017, 0.0], [0.31, -6.27, 0.017, 0.0]])",False
"deque([[0.4, -8.02, 0.017, 0.0], [0.36, -7.18, 0.017, 0.0]])",1,0.9108888888888889,"deque([[0.4, -8.02, 0.017, 0.0], [0.36, -7.18, 0.017, 0.0]])",False
"deque([[0.44, -9.02, 0.017, 0.0], [0.4, -8.02, 0.017, 0.0]])",4,0.8997777777777778,"deque([[0.44, -9.02, 0.017, 0.0], [0.4, -8.02, 0.017, 0.0]])",False
"deque([[0.44, -9.02, 0.017, 0.0], [0.44, -9.02, 0.017, 0.0]])",5,0.8997777777777778,"deque([[0.44, -9.02, 0.017, 0.0], [0.44, -9.02, 0.017, 0.0]])",False
"deque([[0.48, -9.81, 0.017, 0.0], [0.44, -9.02, 0.017, 0.0]])",5,0.891,"deque([[0.48, -9.81, 0.017, 0.0], [0.44, -9.02, 0.017, 0.0]])",False
"deque([[0.51, -10.45, 0.017, 0.0], [0.48, -9.81, 0.017, 0.0]])",5,0.883888888888889,"deque([[0.51, -10.45, 0.017, 0.0], [0.48, -9.81, 0.017, 0.0]])",False
"deque([[0.53, -10.96, 0.017, 0.0], [0.51, -10.45, 0.017, 0.0]])",1,0.8782222222222222,"deque([[0.53, -10.96, 0.017, 0.0], [0.51, -10.45, 0.017, 0.0]])",False
"deque([[0.56, -11.63, 0.017, 0.0], [0.53, -10.96, 0.017, 0.0]])",3,0.8707777777777778,"deque([[0.56, -11.63, 0.017, 0.0], [0.53, -10.96, 0.017, 0.0]])",False
"deque([[0.58, -12.32, 0.017, 0.0], [0.56, -11.63, 0.017, 0.0]])",3,0.8631111111111112,"deque([[0.58, -12.32, 0.017, 0.0], [0.56, -11.63, 0.017, 0.0]])",False
"deque([[0.58, -12.32, 0.017, 0.0], [0.58, -12.32, 0.017, 0.0]])",1,0.8631111111111112,"deque([[0.58, -12.32, 0.017, 0.0], [0.58, -12.32, 0.017, 0.0]])",False
"deque([[0.62, -13.18, 0.017, 0.0], [0.58, -12.32, 0.017, 0.0]])",2,0.8535555555555556,"deque([[0.62, -13.18, 0.017, 0.0], [0.58, -12.32, 0.017, 0.0]])",False
"deque([[0.66, -14.12, 0.017, 0.0], [0.62, -13.18, 0.017, 0.0]])",1,0.8431111111111111,"deque([[0.66, -14.12, 0.017, 0.0], [0.62, -13.18, 0.017, 0.0]])",False
"deque([[0.71, -15.24, 0.017, 0.0], [0.66, -14.12, 0.017, 0.0]])",5,0.8306666666666667,"deque([[0.71, -15.24, 0.017, 0.0], [0.66, -14.12, 0.017, 0.0]])",False
"deque([[0.75, -16.23, 0.017, 0.0], [0.71, -15.24, 0.017, 0.0]])",5,0.8196666666666667,"deque([[0.75, -16.23, 0.017, 0.0], [0.71, -15.24, 0.017, 0.0]])",False
"deque([[0.78, -17.09, 0.017, 0.0], [0.75, -16.23, 0.017, 0.0]])",5,0.8101111111111111,"deque([[0.78, -17.09, 0.017, 0.0], [0.75, -16.23, 0.017, 0.0]])",False
"deque([[0.8, -17.83, 0.017, 0.0], [0.78, -17.09, 0.017, 0.0]])",2,0.8018888888888889,"deque([[0.8, -17.83, 0.017, 0.0], [0.78, -17.09, 0.017, 0.0]])",False
"deque([[0.8, -17.83, 0.017, 0.0], [0.8, -17.83, 0.017, 0.0]])",4,0.8018888888888889,"deque([[0.8, -17.83, 0.017, 0.0], [0.8, -17.83, 0.017, 0.0]])",False
"deque([[0.83, -18.59, 0.017, 0.0], [0.8, -17.83, 0.017, 0.0]])",1,0.7934444444444444,"deque([[0.83, -18.59, 0.017, 0.0], [0.8, -17.83, 0.017, 0.0]])",False
"deque([[0.86, -19.52, 0.017, 0.0], [0.83, -18.59, 0.017, 0.0]])",1,0.7831111111111111,"deque([[0.86, -19.52, 0.017, 0.0], [0.83, -18.59, 0.017, 0.0]])",False
"deque([[0.9, -20.62, 0.017, 0.0], [0.86, -19.52, 0.017, 0.0]])",5,0.7708888888888888,"deque([[0.9, -20.62, 0.017, 0.0], [0.86, -19.52, 0.017, 0.0]])",False
"deque([[0.93, -21.6, 0.017, 0.0], [0.9, -20.62, 0.017, 0.0]])",1,0.76,"deque([[0.93, -21.6, 0.017, 0.0], [0.9, -20.62, 0.017, 0.0]])",False
"deque([[0.97, -22.76, 0.017, 0.0], [0.93, -21.6, 0.017, 0.0]])",5,0.7471111111111111,"deque([[0.97, -22.76, 0.017, 0.0], [0.93, -21.6, 0.017, 0.0]])",False
"deque([[0.97, -22.76, 0.017, 0.0], [0.97, -22.76, 0.017, 0.0]])",3,0.7471111111111111,"deque([[0.97, -22.76, 0.017, 0.0], [0.97, -22.76, 0.017, 0.0]])",False
"deque([[1.0, -23.8, 0.017, 0.0], [0.97, -22.76, 0.017, 0.0]])",3,0.7355555555555555,"deque([[1.0, -23.8, 0.017, 0.0], [0.97, -22.76, 0.017, 0.0]])",False
"deque([[1.04, -24.88, 0.017, 0.0], [1.0, -23.8, 0.017, 0.0]])",2,0.7235555555555555,"deque([[1.04, -24.88, 0.017, 0.0], [1.0, -23.8, 0.017, 0.0]])",False
"deque([[1.07, -26.05, 0.017, 0.0], [1.04, -24.88, 0.017, 0.0]])",1,0.7105555555555556,"deque([[1.07, -26.05, 0.017, 0.0], [1.04, -24.88, 0.017, 0.0]])",False
"deque([[1.12, -27.4, 0.017, 0.0], [1.07, -26.05, 0.017, 0.0]])",3,0.6955555555555556,"deque([[1.12, -27.4, 0.017, 0.0], [1.07, -26.05, 0.017, 0.0]])",False
"deque([[1.16, -28.78, 0.017, 0.0], [1.12, -27.4, 0.017, 0.0]])",5,0.6802222222222223,"deque([[1.16, -28.78, 0.017, 0.0], [1.12, -27.4, 0.017, 0.0]])",False
"deque([[1.16, -28.78, 0.017, 0.0], [1.16, -28.78, 0.017, 0.0]])",5,0.6802222222222223,"deque([[1.16, -28.78, 0.017, 0.0], [1.16, -28.78, 0.017, 0.0]])",False
"deque([[1.19, -29.93, 0.017, 0.0], [1.16, -28.78, 0.017, 0.0]])",5,0.6674444444444445,"deque([[1.19, -29.93, 0.017, 0.0], [1.16, -28.78, 0.017, 0.0]])",False
"deque([[1.21, -30.98, 0.017, 0.0], [1.19, -29.93, 0.017, 0.0]])",5,0.6557777777777778,"deque([[1.21, -30.98, 0.017, 0.0], [1.19, -29.93, 0.017, 0.0]])",False
"deque([[1.22, -31.94, 0.017, 0.0], [1.21, -30.98, 0.017, 0.0]])",5,0.6451111111111111,"deque([[1.22, -31.94, 0.017, 0.0], [1.21, -30.98, 0.017, 0.0]])",False
"deque([[1.22, -32.81, 0.017, 0.0], [1.22, -31.94, 0.017, 0.0]])",5,0.6354444444444445,"deque([[1.22, -32.81, 0.017, 0.0], [1.22, -31.94, 0.017, 0.0]])",False
"deque([[1.22, -33.59, 0.017, 0.0], [1.22, -32.81, 0.017, 0.0]])",5,0.6267777777777778,"deque([[1.22, -33.59, 0.017, 0.0], [1.22, -32.81, 0.017, 0.0]])",False
"deque([[1.21, -34.28, 0.017, 0.0], [1.22, -33.59, 0.017, 0.0]])",5,0.6191111111111112,"deque([[1.21, -34.28, 0.017, 0.0], [1.22, -33.59, 0.017, 0.0]])",False
"deque([[1.21, -34.28, 0.017, 0.0], [1.21, -34.28, 0.017, 0.0]])",3,0.6191111111111112,"deque([[1.21, -34.28, 0.017, 0.0], [1.21, -34.28, 0.017, 0.0]])",False
"deque([[1.19, -34.88, 0.017, 0.0], [1.21, -34.28, 0.017, 0.0]])",1,0.6124444444444443,"deque([[1.19, -34.88, 0.017, 0.0], [1.21, -34.28, 0.017, 0.0]])",False
"deque([[1.18, -35.65, 0.017, 0.0], [1.19, -34.88, 0.017, 0.0]])",3,0.6038888888888889,"deque([[1.18, -35.65, 0.017, 0.0], [1.19, -34.88, 0.017, 0.0]])",False
"deque([[1.16, -36.47, 0.017, 0.0], [1.18, -35.65, 0.017, 0.0]])",5,0.5947777777777778,"deque([[1.16, -36.47, 0.017, 0.0], [1.18, -35.65, 0.017, 0.0]])",False
"deque([[1.14, -37.21, 0.017, 0.0], [1.16, -36.47, 0.017, 0.0]])",1,0.5865555555555555,"deque([[1.14, -37.21, 0.017, 0.0], [1.16, -36.47, 0.017, 0.0]])",False
"deque([[1.13, -38.12, 0.017, 0.0], [1.14, -37.21, 0.017, 0.0]])",5,0.5764444444444445,"deque([[1.13, -38.12, 0.017, 0.0], [1.14, -37.21, 0.017, 0.0]])",False
"deque([[1.13, -38.12, 0.017, 0.0], [1.13, -38.12, 0.017, 0.0]])",3,0.5764444444444445,"deque([[1.13, -38.12, 0.017, 0.0], [1.13, -38.12, 0.017, 0.0]])",False
"deque([[1.11, -38.95, 0.017, 0.0], [1.13, -38.12, 0.017, 0.0]])",4,0.5672222222222222,"deque([[1.11, -38.95, 0.017, 0.0], [1.13, -38.12, 0.017, 0.0]])",False
"deque([[1.09, -39.77, 0.017, 0.0], [1.11, -38.95, 0.017, 0.0]])",1,0.558111111111111,"deque([[1.09, -39.77, 0.017, 0.0], [1.11, -38.95, 0.017, 0.0]])",False
"deque([[1.07, -40.76, 0.017, 0.0], [1.09, -39.77, 0.017, 0.0]])",2,0.5471111111111111,"deque([[1.07, -40.76, 0.017, 0.0], [1.09, -39.77, 0.017, 0.0]])",False
"deque([[1.06, -41.86, 0.017, 0.0], [1.07, -40.76, 0.017, 0.0]])",4,0.534888888888889,"deque([[1.06, -41.86, 0.017, 0.0], [1.07, -40.76, 0.017, 0.0]])",False
"deque([[1.04, -42.95, 0.017, 0.0], [1.06, -41.86, 0.017, 0.0]])",3,0.5227777777777778,"deque([[1.04, -42.95, 0.017, 0.0], [1.06, -41.86, 0.017, 0.0]])",False
"deque([[1.04, -42.95, 0.017, 0.0], [1.04, -42.95, 0.017, 0.0]])",5,0.5227777777777778,"deque([[1.04, -42.95, 0.017, 0.0], [1.04, -42.95, 0.017, 0.0]])",False
"deque([[1.02, -43.98, 0.017, 0.0], [1.04, -42.95, 0.017, 0.0]])",4,0.5113333333333334,"deque([[1.02, -43.98, 0.017, 0.0], [1.04, -42.95, 0.017, 0.0]])",False
"deque([[0.99, -45.01, 0.017, 0.0], [1.02, -43.98, 0.017, 0.0]])",3,0.49988888888888894,"deque([[0.99, -45.01, 0.017, 0.0], [1.02, -43.98, 0.017, 0.0]])",False
"deque([[0.96, -46.09, 0.017, 0.0], [0.99, -45.01, 0.017, 0.0]])",3,0.4878888888888888,"deque([[0.96, -46.09, 0.017, 0.0], [0.99, -45.01, 0.017, 0.0]])",False
"deque([[0.94, -47.23, 0.017, 0.0], [0.96, -46.09, 0.017, 0.0]])",2,0.4752222222222222,"deque([[0.94, -47.23, 0.017, 0.0], [0.96, -46.09, 0.017, 0.0]])",False
"deque([[0.89, -49.77, 0.036, 0.0], [0.94, -47.23, 0.017, 0.0]])",2,0.44699999999999995,"deque([[0.89, -49.77, 0.036, 0.0], [0.94, -47.23, 0.017, 0.0]])",False
"deque([[0.87, -51.18, 0.017, 0.0], [0.89, -49.77, 0.036, 0.0]])",3,0.43133333333333335,"deque([[0.87, -51.18, 0.017, 0.0], [0.89, -49.77, 0.036, 0.0]])",False
"deque([[0.87, -51.18, 0.017, 0.0], [0.87, -51.18, 0.017, 0.0]])",2,0.43133333333333335,"deque([[0.87, -51.18, 0.017, 0.0], [0.87, -51.18, 0.017, 0.0]])",False
"deque([[0.85, -52.7, 0.017, 0.0], [0.87, -51.18, 0.017, 0.0]])",3,0.4144444444444444,"deque([[0.85, -52.7, 0.017, 0.0], [0.87, -51.18, 0.017, 0.0]])",False
"deque([[0.84, -54.27, 0.017, 0.0], [0.85, -52.7, 0.017, 0.0]])",5,0.397,"deque([[0.84, -54.27, 0.017, 0.0], [0.85, -52.7, 0.017, 0.0]])",False
"deque([[0.81, -55.82, 0.017, 0.0], [0.84, -54.27, 0.017, 0.0]])",5,0.37977777777777777,"deque([[0.81, -55.82, 0.017, 0.0], [0.84, -54.27, 0.017, 0.0]])",False
"deque([[0.78, -57.35, 0.017, 0.0], [0.81, -55.82, 0.017, 0.0]])",5,0.36277777777777775,"deque([[0.78, -57.35, 0.017, 0.0], [0.81, -55.82, 0.017, 0.0]])",False
"deque([[0.74, -58.86, 0.017, 0.0], [0.78, -57.35, 0.017, 0.0]])",5,0.346,"deque([[0.74, -58.86, 0.017, 0.0], [0.78, -57.35, 0.017, 0.0]])",False
"deque([[0.74, -58.86, 0.017, 0.0], [0.74, -58.86, 0.017, 0.0]])",5,0.346,"deque([[0.74, -58.86, 0.017, 0.0], [0.74, -58.86, 0.017, 0.0]])",False
"deque([[0.69, -60.27, 0.017, 0.0], [0.74, -58.86, 0.017, 0.0]])",5,0.33033333333333326,"deque([[0.69, -60.27, 0.017, 0.0], [0.74, -58.86, 0.017, 0.0]])",False
"deque([[0.62, -61.67, 0.017, 0.0], [0.69, -60.27, 0.017, 0.0]])",5,0.3147777777777777,"deque([[0.62, -61.67, 0.017, 0.0], [0.69, -60.27, 0.017, 0.0]])",False
"deque([[0.55, -63.07, 0.017, 0.0], [0.62, -61.67, 0.017, 0.0]])",5,0.29922222222222217,"deque([[0.55, -63.07, 0.017, 0.0], [0.62, -61.67, 0.017, 0.0]])",False
"deque([[0.47, -64.46, 0.017, 0.0], [0.55, -63.07, 0.017, 0.0]])",5,0.2837777777777778,"deque([[0.47, -64.46, 0.017, 0.0], [0.55, -63.07, 0.017, 0.0]])",False
"deque([[0.38, -65.86, 0.017, 0.0], [0.47, -64.46, 0.017, 0.0]])",5,0.26822222222222225,"deque([[0.38, -65.86, 0.017, 0.0], [0.47, -64.46, 0.017, 0.0]])",False
"deque([[0.38, -65.86, 0.017, 0.0], [0.38, -65.86, 0.017, 0.0]])",5,0.26822222222222225,"deque([[0.38, -65.86, 0.017, 0.0], [0.38, -65.86, 0.017, 0.0]])",False
"deque([[0.28, -67.19, 0.017, 0.0], [0.38, -65.86, 0.017, 0.0]])",5,0.25344444444444447,"deque([[0.28, -67.19, 0.017, 0.0], [0.38, -65.86, 0.017, 0.0]])",False
"deque([[0.17, -68.54, 0.017, 0.0], [0.28, -67.19, 0.017, 0.0]])",5,0.23844444444444435,"deque([[0.17, -68.54, 0.017, 0.0], [0.28, -67.19, 0.017, 0.0]])",False
"deque([[0.05, -69.9, 0.017, 0.0], [0.17, -68.54, 0.017, 0.0]])",5,0.22333333333333327,"deque([[0.05, -69.9, 0.017, 0.0], [0.17, -68.54, 0.017, 0.0]])",False
"deque([[-0.08, -71.28, 0.017, 0.0], [0.05, -69.9, 0.017, 0.0]])",5,0.20799999999999996,"deque([[-0.08, -71.28, 0.017, 0.0], [0.05, -69.9, 0.017, 0.0]])",False
"deque([[-0.22, -72.68, 0.017, 0.0], [-0.08, -71.28, 0.017, 0.0]])",5,0.19244444444444442,"deque([[-0.22, -72.68, 0.017, 0.0], [-0.08, -71.28, 0.017, 0.0]])",False
"deque([[-0.22, -72.68, 0.017, 0.0], [-0.22, -72.68, 0.017, 0.0]])",5,0.19244444444444442,"deque([[-0.22, -72.68, 0.017, 0.0], [-0.22, -72.68, 0.017, 0.0]])",False
"deque([[-0.37, -74.06, 0.017, 0.0], [-0.22, -72.68, 0.017, 0.0]])",5,0.1771111111111111,"deque([[-0.37, -74.06, 0.017, 0.0], [-0.22, -72.68, 0.017, 0.0]])",False
"deque([[-0.53, -75.48, 0.017, 0.0], [-0.37, -74.06, 0.017, 0.0]])",5,0.16133333333333333,"deque([[-0.53, -75.48, 0.017, 0.0], [-0.37, -74.06, 0.017, 0.0]])",False
"deque([[-0.7, -76.92, 0.017, 0.0], [-0.53, -75.48, 0.017, 0.0]])",5,0.14533333333333331,"deque([[-0.7, -76.92, 0.017, 0.0], [-0.53, -75.48, 0.017, 0.0]])",False
"deque([[-0.87, -78.41, 0.017, 0.0], [-0.7, -76.92, 0.017, 0.0]])",5,0.12877777777777777,"deque([[-0.87, -78.41, 0.017, 0.0], [-0.7, -76.92, 0.017, 0.0]])",False
"deque([[-1.06, -79.94, 0.017, 0.0], [-0.87, -78.41, 0.017, 0.0]])",5,0.11177777777777775,"deque([[-1.06, -79.94, 0.017, 0.0], [-0.87, -78.41, 0.017, 0.0]])",False
"deque([[-1.25, -81.52, 0.017, 0.0], [-1.06, -79.94, 0.017, 0.0]])",5,0.09422222222222232,"deque([[-1.25, -81.52, 0.017, 0.0], [-1.06, -79.94, 0.017, 0.0]])",False
"deque([[-1.25, -81.52, 0.017, 0.0], [-1.25, -81.52, 0.017, 0.0]])",5,0.09422222222222232,"deque([[-1.25, -81.52, 0.017, 0.0], [-1.25, -81.52, 0.017, 0.0]])",False
"deque([[-1.46, -83.12, 0.017, 0.0], [-1.25, -81.52, 0.017, 0.0]])",2,0.07644444444444443,"deque([[-1.46, -83.12, 0.017, 0.0], [-1.25, -81.52, 0.017, 0.0]])",False
"deque([[-1.66, -84.82, 0.017, 0.0], [-1.46, -83.12, 0.017, 0.0]])",2,0.05755555555555558,"deque([[-1.66, -84.82, 0.017, 0.0], [-1.46, -83.12, 0.017, 0.0]])",False
"deque([[-1.86, -86.59, 0.017, 0.0], [-1.66, -84.82, 0.017, 0.0]])",5,0.03788888888888886,"deque([[-1.86, -86.59, 0.017, 0.0], [-1.66, -84.82, 0.017, 0.0]])",False
"deque([[-2.07, -88.42, 0.017, 0.0], [-1.86, -86.59, 0.017, 0.0]])",3,0.017555555555555546,"deque([[-2.07, -88.42, 0.017, 0.0], [-1.86, -86.59, 0.017, 0.0]])",False
"deque([[-2.28, -90.34, 0.017, 1.0], [-2.07, -88.42, 0.017, 0.0]])",1,-0.00377777777777788,"deque([[-2.28, -90.34, 0.017, 1.0], [-2.07, -88.42, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.168, 0.0]])",4,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.168, 0.0]])",False
"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",4,0.9991111111111111,"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",4,0.9991111111111111,"deque([[0.0, 0.08, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",False
"deque([[-0.02, 0.31, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",4,0.9965555555555555,"deque([[-0.02, 0.31, 0.017, 0.0], [0.0, 0.08, 0.017, 0.0]])",False
"deque([[-0.03, 0.62, 0.017, 0.0], [-0.02, 0.31, 0.017, 0.0]])",3,0.9931111111111111,"deque([[-0.03, 0.62, 0.017, 0.0], [-0.02, 0.31, 0.017, 0.0]])",False
"deque([[-0.05, 0.94, 0.017, 0.0], [-0.03, 0.62, 0.017, 0.0]])",3,0.9895555555555555,"deque([[-0.05, 0.94, 0.017, 0.0], [-0.03, 0.62, 0.017, 0.0]])",False
"deque([[-0.06, 1.25, 0.017, 0.0], [-0.05, 0.94, 0.017, 0.0]])",2,0.9861111111111112,"deque([[-0.06, 1.25, 0.017, 0.0], [-0.05, 0.94, 0.017, 0.0]])",False
"deque([[-0.08, 1.49, 0.017, 0.0], [-0.06, 1.25, 0.017, 0.0]])",4,0.9834444444444445,"deque([[-0.08, 1.49, 0.017, 0.0], [-0.06, 1.25, 0.017, 0.0]])",False
"deque([[-0.08, 1.49, 0.017, 0.0], [-0.08, 1.49, 0.017, 0.0]])",1,0.9834444444444445,"deque([[-0.08, 1.49, 0.017, 0.0], [-0.08, 1.49, 0.017, 0.0]])",False
"deque([[-0.08, 1.65, 0.017, 0.0], [-0.08, 1.49, 0.017, 0.0]])",5,0.9816666666666667,"deque([[-0.08, 1.65, 0.017, 0.0], [-0.08, 1.49, 0.017, 0.0]])",False
"deque([[-0.1, 1.97, 0.017, 0.0], [-0.08, 1.65, 0.017, 0.0]])",5,0.9781111111111112,"deque([[-0.1, 1.97, 0.017, 0.0], [-0.08, 1.65, 0.017, 0.0]])",False
"deque([[-0.12, 2.45, 0.017, 0.0], [-0.1, 1.97, 0.017, 0.0]])",1,0.9727777777777777,"deque([[-0.12, 2.45, 0.017, 0.0], [-0.1, 1.97, 0.017, 0.0]])",False
"deque([[-0.14, 2.78, 0.017, 0.0], [-0.12, 2.45, 0.017, 0.0]])",1,0.9691111111111111,"deque([[-0.14, 2.78, 0.017, 0.0], [-0.12, 2.45, 0.017, 0.0]])",False
"deque([[-0.15, 2.95, 0.017, 0.0], [-0.14, 2.78, 0.017, 0.0]])",1,0.9672222222222222,"deque([[-0.15, 2.95, 0.017, 0.0], [-0.14, 2.78, 0.017, 0.0]])",False
"deque([[-0.15, 2.98, 0.017, 0.0], [-0.15, 2.95, 0.017, 0.0]])",1,0.9668888888888889,"deque([[-0.15, 2.98, 0.017, 0.0], [-0.15, 2.95, 0.017, 0.0]])",False
"deque([[-0.15, 2.98, 0.017, 0.0], [-0.15, 2.98, 0.017, 0.0]])",3,0.9668888888888889,"deque([[-0.15, 2.98, 0.017, 0.0], [-0.15, 2.98, 0.017, 0.0]])",False
"deque([[-0.14, 2.85, 0.017, 0.0], [-0.15, 2.98, 0.017, 0.0]])",5,0.9683333333333334,"deque([[-0.14, 2.85, 0.017, 0.0], [-0.15, 2.98, 0.017, 0.0]])",False
"deque([[-0.14, 2.88, 0.017, 0.0], [-0.14, 2.85, 0.017, 0.0]])",1,0.968,"deque([[-0.14, 2.88, 0.017, 0.0], [-0.14, 2.85, 0.017, 0.0]])",False
