"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,0,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",2,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",3,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",False
"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",4,-1,"deque([[3.37, -92.99, 0.017, 1.0], [3.29, -89.57, 0.017, 0.0]])",True
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",2,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",2,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,0,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",2,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",2,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",5,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",False
"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",3,-1,"deque([[-4.32, 92.99, 0.017, 1.0], [-4.16, 88.92, 0.017, 0.0]])",True
"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",3,1,"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",False
"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",3,1,"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",False
"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",3,1,"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",False
"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",3,1,"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",False
"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",3,1,"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",False
"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",3,1,"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",False
"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",3,1,"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",False
"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",3,1,"deque([[3.63, -90.9, 0.017, 1.0], [3.48, -87.16, 0.017, 0.0]])",False
