3.335514,3.3806756,3.4231272,3.0405,3.0556695
2.977389,2.9425235,2.9897053,2.638753,2.6742694
3.0029354,2.9225993,2.9957857,2.603352,2.695004
25.052048,25.101974,24.79368,24.300863,24.578575
25.058996,25.108936,24.800535,24.307688,24.585451
22.032356,22.07269,21.792454,21.310759,21.551968
22.067015,22.083305,21.803576,21.361286,21.557318
22.12225,22.117523,21.86724,21.438154,21.60675
22.20648,22.169044,21.954264,21.475845,21.624624
22.219406,22.164263,21.990995,21.51524,21.665083
22.264837,22.192377,22.036753,21.607355,21.729597
22.417564,22.346678,22.232943,21.768297,21.89283
22.317507,22.231543,22.143217,21.672737,21.824608
21.925112,21.913872,21.85593,21.405252,21.533707
21.61834,21.641628,21.54299,21.10219,21.258944
21.293047,21.306305,21.20051,20.74768,20.957823
21.120192,21.180372,21.047157,20.615519,20.807142
20.880493,20.94427,20.790821,20.418617,20.60604
20.473932,20.53244,20.366848,20.028532,20.236567
20.068686,20.082382,19.96229,19.589714,19.825567
19.627325,19.654148,19.515114,19.121683,19.397789
19.323307,19.310555,19.210543,18.786762,19.054054
19.261663,19.333515,19.185596,18.744942,18.993082
16.320322,15.599994,16.273474,15.855389,16.070684
15.5050745,14.797525,15.46089,15.075003,15.2960005
14.111517,13.392561,14.0885935,13.709012,13.954645
13.219147,12.567927,13.184604,12.8268585,13.089891
12.180656,11.587395,12.127783,11.826539,12.067118
15.1038,14.1586075,14.811227,14.486869,14.796076
14.802704,13.837086,14.483612,14.168228,14.473045
9.119333,8.71796,9.092596,8.795227,9.012211
7.130292,6.825155,7.1198072,6.7863894,7.053667
16.9206,15.9910145,16.733189,16.342005,16.698431
3.57233,3.5162542,3.6610694,3.3382363,3.5796726
2.8598275,2.8124332,2.9332194,2.6215065,2.8244298
2.8371902,2.8500473,2.9269493,2.5959754,2.8344853
2.825237,2.8384244,2.9280474,2.598446,2.8528821
2.8214874,2.8654037,2.9394374,2.6035967,2.8610823
2.8185303,2.8624148,2.9772038,2.5972073,2.8602529
2.79707,2.8410485,2.9680052,2.6365325,2.8594398
2.7760115,2.8117502,2.9569027,2.6435351,2.8824625
2.7897675,2.8017092,2.9407961,2.6566815,2.8686519
2.7673216,2.8115082,2.9229748,2.6485896,2.8676362
2.7986095,2.8088772,2.9401705,2.6644144,2.8663385
2.8342266,2.8083386,2.9463835,2.691201,2.8652363
2.822255,2.808227,2.9594991,2.6957574,2.836859
2.8311684,2.7959013,3.0028322,2.6553626,2.8357224
22.935421,22.835064,23.82108,23.428572,23.705475
22.941523,22.84112,23.827389,23.434855,23.711805
20.331127,20.264114,21.122604,20.730844,21.004864
20.324036,20.26818,21.104774,20.729,21.048119
20.293152,20.298252,21.115541,20.727634,21.040289
20.292871,20.304129,21.141582,20.7111,21.0352
20.29685,20.292236,21.153969,20.706583,21.037083
20.318512,20.315565,21.236315,20.767467,21.061426
20.388374,20.331236,21.26319,20.798231,21.10615
20.271559,20.25324,20.829895,20.745394,21.024715
20.2619,20.206177,20.799147,20.74583,21.006245
20.119627,20.013588,20.59761,20.551834,20.832216
20.086288,19.924963,20.564278,20.50307,20.766842
20.08993,19.963858,20.568237,20.485262,20.78277
20.132357,19.990631,20.615643,20.508234,20.795357
20.250326,20.101213,20.703697,20.585228,20.911068
20.401716,20.296421,20.849932,20.755169,21.076462
20.389282,20.2961,20.858496,20.77,21.085577
20.70363,20.605038,22.336065,21.125067,21.428295
20.652617,20.540829,22.246208,21.103806,21.390795
20.166817,20.033552,20.516628,20.568626,20.872314
20.083456,20.008806,20.430897,20.49392,20.823793
19.80395,19.75158,20.171682,20.257769,20.504059
19.468859,19.461443,19.868519,19.945122,20.15428
22.722462,20.884155,21.32903,21.413517,21.648773
22.510742,20.696674,21.09141,21.185366,21.430622
22.239109,20.492239,20.873194,20.93101,21.15696
21.586086,19.900408,20.301517,20.329803,20.534678
20.988306,19.417067,19.77457,19.801996,20.01263
20.466364,18.998602,19.28751,19.369726,19.540121
19.357866,18.016958,18.264252,18.353754,18.490408
19.089428,17.782303,18.045393,18.10106,18.206337
18.981361,17.70778,17.92895,17.977217,18.082214
9.632369,10.00975,10.043836,9.948715,9.977814
9.322101,9.6986685,9.715601,9.615505,9.692219
16.789234,16.377666,17.58628,16.599537,16.75448
22.320774,20.454018,22.056679,20.831482,21.06049
22.279274,20.430695,22.01998,20.788643,21.045795
22.221102,20.420649,21.992628,20.774773,21.000566
22.192366,20.40786,21.981956,20.78036,20.965092
22.175034,20.36939,21.929531,20.746298,20.916739
27.851147,25.45654,27.471207,25.956158,28.554491
18.094555,17.780104,19.831366,17.08623,18.832346
20.332369,19.073393,21.33966,18.396332,20.294737
18.44157,17.385883,17.959358,16.779934,18.442696
18.495323,17.382345,17.980917,16.824934,18.48886
15.980255,15.907791,16.399628,15.319846,16.820383
18.099287,17.178106,17.214863,16.573387,18.396837
18.134624,17.22255,17.244217,16.621069,18.498686
19.884304,18.810516,20.041548,18.188774,20.27405
19.822157,18.766603,19.978218,18.124094,20.238756
19.809347,18.726492,19.92782,18.078861,20.179548
19.652416,18.629303,19.843576,17.968094,20.06645
15.136343,15.069075,15.952787,14.3951,15.049124
14.844807,14.812805,15.637473,14.174243,14.74877
14.526526,14.500732,15.27545,13.877398,14.388219
14.208076,14.16923,14.93229,13.573122,14.106239
13.985739,13.965134,14.718455,13.346216,13.879931
13.907194,13.859241,14.616515,13.235617,13.773597
13.631924,13.62204,14.345359,12.997483,13.539362
13.35845,13.375282,14.090381,12.774562,13.330457
13.156813,13.16719,13.8853035,12.53413,13.119253
17.3838,17.129105,18.199654,16.461199,18.135128
13.311119,13.305366,14.047116,12.706139,13.251443
19.016945,17.701517,18.800123,17.055817,17.867647
20.287344,18.862976,20.730572,18.187313,19.0116
20.009657,18.619474,20.367203,17.942215,18.764345
14.825211,13.963498,14.185755,13.407976,13.99311
21.685072,20.124886,21.869602,19.448933,20.299402
25.432278,23.528269,25.606878,24.9579,23.75422
15.794754,14.565394,15.7596,15.2793865,14.72886
13.385144,13.150618,14.159006,13.66465,13.207853
12.508074,12.39607,12.972062,12.766961,12.611637
12.741673,12.591094,13.236454,12.98671,12.853295
10.342351,10.3783045,10.435383,10.546496,10.49107
8.966875,9.2843,9.211078,9.284453,9.275666
8.741169,9.151005,9.114191,9.155047,9.170992
6.905327,7.4137607,7.3226833,7.241768,7.1722956
5.319389,5.8814826,5.766081,5.5354786,5.575051
6.3522167,7.0047855,6.8706717,6.6741037,6.631835
5.3988605,5.97354,5.808396,5.652798,5.6290417
5.377124,5.9634132,5.773566,5.634239,5.615045
5.7657747,6.335776,6.1069007,6.003765,5.9548135
5.7799926,6.3690495,6.11153,6.050733,5.9905605
13.247519,12.961361,12.447874,13.226155,13.378172
13.652675,13.341927,12.819481,13.631209,13.784611
13.402901,13.059351,12.846923,13.376617,12.825903
13.166963,11.876902,12.730379,13.235783,12.660481
13.144495,11.849644,12.5876,13.216853,12.492065
14.835201,13.222075,14.886388,14.892797,14.010496
13.877958,13.120617,15.268789,14.800221,13.905209
15.995525,14.340496,16.740513,16.288557,15.217312
17.898426,15.926678,18.689896,18.231104,18.289286
18.278746,16.241537,19.127008,18.649525,18.671694
16.465696,14.729946,16.17794,15.638166,16.794426
17.30476,14.802912,16.286983,15.743784,16.062088
17.778053,17.649258,17.723991,17.17917,18.556288
18.087969,17.942234,18.064642,17.47355,18.939657
20.945004,19.580452,19.661718,19.113123,20.722462
19.90198,18.676105,18.756088,18.185192,18.671747
21.536201,20.204046,21.62488,19.67948,20.206701
24.736122,23.038465,24.71816,22.486841,25.077291
24.623337,22.895254,24.603125,22.387817,24.663456
25.388008,25.287048,25.350544,23.037685,25.418095
25.588486,25.469357,25.557364,23.266548,25.631765
23.888311,22.014187,23.32396,21.701841,23.608665
23.075111,21.823738,23.107933,21.500408,23.389698
23.19378,21.953678,23.528963,21.661182,23.562014
20.849028,19.811232,19.750708,19.535692,20.165615
21.37433,20.413685,20.320822,20.124245,21.306597
21.4425,20.480288,20.361208,20.181767,21.407219
21.086018,20.208471,20.306278,20.114239,21.25549
21.092573,20.234858,20.180359,20.13464,21.214083
21.792349,20.594238,20.525194,20.46572,21.57841
23.245893,21.914589,23.402912,21.760374,22.986671
24.059261,22.748028,24.264801,24.620491,24.236868
19.925932,20.656168,22.036896,22.288013,20.952583
19.677998,20.390259,20.79751,21.982742,20.90974
19.726057,20.440285,20.845747,22.046043,20.950304
21.684185,22.742313,22.108418,23.231602,22.029692
21.69764,22.72317,22.042343,23.271658,22.043585
24.267038,24.30074,23.6599,24.936996,24.91672
23.779144,22.275444,23.277727,24.420223,24.411642
24.251106,22.278858,23.295391,22.657957,24.406765
22.080936,21.168758,22.177473,21.533672,22.8683
23.00166,22.03644,23.114777,24.300344,23.853447
22.29847,21.393486,22.400106,23.576866,22.72863
21.906319,21.016977,21.97175,23.133623,22.306116
25.114956,24.076515,27.298952,26.506924,26.178402
29.772985,29.581463,30.919773,31.326603,29.621576
35.71576,33.70786,34.83816,33.77006,34.204617
30.130672,27.429415,28.30926,27.18529,29.17113
29.979685,27.333883,28.174574,27.06164,31.016226
29.92804,28.035654,29.657745,28.548536,31.778482
32.431324,28.852333,31.492815,30.3803,31.503868
31.197107,29.032162,31.691862,30.564465,31.730417
26.924534,26.134064,28.603563,27.507084,28.456604
25.679451,25.020542,26.592564,26.235006,26.626183
22.042902,21.513203,22.172354,22.50613,22.90309
21.633286,21.14365,21.809875,22.245504,22.138376
20.88189,20.425713,20.771666,21.473244,21.38031
20.091412,19.635115,19.659815,20.632109,20.586775
19.479317,19.103458,19.082672,20.041897,19.986576
18.838842,18.655329,19.062471,19.623734,19.660192
19.735912,19.545645,20.47315,20.644007,20.5925
17.646027,17.553873,18.362448,18.398691,17.438017
15.918355,15.497555,15.994179,15.805426,15.348785
15.501629,14.8790245,15.121255,15.128798,14.716173
9.69435,10.0144825,10.070929,9.736351,9.806879
8.447748,8.830844,8.884495,8.472503,8.602903
7.9303694,8.345822,8.367537,7.9294567,8.264765
9.808298,10.191707,10.143084,9.724268,10.348327
12.222619,12.179814,12.161551,11.792082,12.254457
18.608831,17.95493,18.12225,18.289873,18.533258
16.752493,16.168264,16.26644,16.347971,16.63151
9.524613,9.449485,9.686511,9.190512,9.422602
9.288893,9.358651,9.578085,9.065319,9.506941
12.503853,12.122721,12.600546,11.9926195,12.721977
7.5889654,7.5200796,7.768798,7.331929,7.721634
6.648374,6.622469,6.8164124,6.4191566,6.7984657
10.330725,9.953426,10.252117,9.82431,10.137393
10.471935,10.031702,10.316514,9.982832,10.52111
11.688671,11.208706,11.607542,11.177359,11.735018
15.921622,15.087398,15.992854,15.215675,16.245178
7.9053526,7.6542864,7.903692,7.5781918,7.8513274
9.373672,9.002941,9.2876835,9.132327,9.114366
9.508406,9.317581,9.810045,9.3882885,9.433695
26.57915,25.03827,27.026875,26.318388,26.703167
15.890563,16.390179,17.653587,17.198982,16.428299
28.115604,27.805378,30.116602,29.475424,28.990334
13.607265,13.020682,13.088785,13.60062,14.340524
20.457388,19.467451,19.710314,20.539402,21.591051
5.987282,5.859346,6.099764,6.1217604,6.240938
5.1415024,5.051857,5.281378,5.2305784,5.3435526
2.8236077,2.86266,3.000161,2.7340288,2.9185126
2.8038607,2.888716,2.9929118,2.7622523,2.953198
2.805939,2.901266,2.9684916,2.7792494,2.947327
2.8143663,2.8838677,2.9681056,2.7945242,2.9189663
2.7986765,2.9084308,2.9397445,2.8083696,2.892491
2.7821279,2.8634708,2.936572,2.782407,2.8669498
2.7740986,2.8407297,2.926075,2.7827082,2.8669498
2.7744055,2.8381848,2.9448805,2.7400506,2.86358
2.77595,2.8727822,2.9582632,2.7314909,2.8626845
24.117748,21.89733,23.079472,25.324522,23.15037
24.122982,21.901972,23.084385,25.33005,23.15531
21.344877,19.430716,20.446918,22.395407,20.489492
21.397163,19.439346,20.487696,22.41032,20.502323
21.399984,19.440434,20.525736,22.41731,20.504955
21.427797,19.467915,20.52922,22.439548,20.546658
21.425709,19.452097,20.534845,22.4745,20.52189
21.476229,19.476357,20.562029,22.505568,20.549738
21.49057,19.533619,20.572031,22.538229,20.54618
21.461655,19.505089,20.52049,22.494123,20.554888
21.311127,19.389156,20.393574,22.315996,20.40074
21.138351,19.249561,20.211777,22.133652,20.23212
20.922962,19.052507,20.048851,21.886711,20.054493
20.774014,18.945385,19.928553,21.758768,19.939737
20.646244,18.855724,19.812151,21.629368,19.835356
20.294807,18.572735,19.477982,21.246698,19.542635
19.46728,17.862272,18.725286,20.251251,18.815487
18.593746,17.095528,17.905327,19.363565,18.038628
17.871569,16.496353,17.256714,18.99631,17.379976
17.314344,16.057512,16.72522,18.395763,16.861828
16.864506,15.66601,16.331738,17.959538,16.464508
16.429213,15.30023,15.914799,18.065502,16.078836
15.291962,14.362712,14.909531,16.831709,15.095102
15.654261,14.723476,15.246938,17.808285,15.469791
14.582148,13.809441,14.261744,16.510336,14.497264
13.471565,12.838977,13.254506,15.217342,13.566911
16.36814,15.334312,15.9117565,19.192781,16.193079
16.05745,15.039807,15.597375,18.797024,15.939424
15.125015,14.243444,14.772685,17.67949,15.178064
14.181158,13.416961,13.863369,16.506966,14.351139
13.151297,12.572229,12.962788,15.299587,13.469202
12.084863,11.657751,12.012832,14.052498,12.560516
6.4853325,6.302553,6.4671702,6.957612,6.630535
6.1083374,5.945898,6.1090403,6.529377,6.241289
5.1829033,5.081769,5.192185,5.444867,5.25316
2.900303,2.901354,2.9029446,2.7784045,2.8333395
2.9158628,2.874193,2.8985689,2.7780933,2.870924
2.9432943,2.881449,2.8673482,2.7929413,2.8774145
2.9245617,2.8991053,2.8454025,2.8087776,2.9108233
2.9395044,2.9182837,2.864752,2.8234832,2.9054039
2.9333475,2.9232159,2.869334,2.782731,2.8924701
2.909687,2.9314146,2.8887691,2.769446,2.926145
2.886304,2.9229105,2.8934631,2.783881,2.93045
2.8544703,2.9296613,2.870123,2.7980564,2.9158325
2.8088033,2.9181216,2.864877,2.834015,2.910176
2.824609,2.8998976,2.8685951,2.8436542,2.8933654
2.8275,2.8902879,2.8829126,2.8293405,2.909343
2.8236668,2.914414,2.836985,2.8411715,2.877644
2.8011637,2.8827903,2.862227,2.8120124,2.864969
2.816346,2.8656788,2.8449736,2.8110278,2.8635836
2.7912395,2.8315337,2.8541641,2.8200653,2.8506684
2.7764013,2.843615,2.8422735,2.8298945,2.8473516
2.800202,2.8376231,2.8315775,2.843049,2.8138733
2.7763216,2.8191285,2.8335466,2.8181336,2.8212466
2.78128,2.8113942,2.8228087,2.806695,2.8096879
2.7855332,2.7904062,2.7968783,2.8145888,2.8186607
2.8023827,2.7832742,2.821683,2.8389955,2.8028796
2.8472805,2.7818363,2.8374906,2.8503966,2.8015065
2.8647575,2.8089082,2.8396018,2.8666534,2.8224785
24.695286,22.179266,23.36703,28.534983,23.508497
24.70064,22.18401,23.372051,28.541271,23.513538
21.798388,19.583927,20.643438,25.091885,20.761627
21.772606,19.59464,20.659313,25.051174,20.755268
21.736906,19.612406,20.647482,25.018204,20.753956
21.745459,19.596083,20.631073,25.016594,20.74656
21.69814,19.61289,20.591589,24.98524,20.722662
21.671787,19.583952,20.570404,24.970339,20.733475
21.469662,19.418972,20.371048,24.718885,20.548864
21.235096,19.190382,20.150572,24.405163,20.303377
20.909328,18.969336,19.853987,24.035137,20.016573
20.726408,18.79104,19.668108,23.80194,19.856255
20.549591,18.679316,19.486622,23.603954,19.724083
19.863722,18.112423,18.914335,22.797009,19.12967
18.829111,17.255608,18.008417,21.636217,18.228228
17.753815,16.340723,17.010221,20.38459,17.253714
18.473505,16.925081,17.694466,22.484236,17.874548
17.89945,16.382887,17.170757,21.709696,17.33428
17.412594,15.97278,16.748861,21.096554,16.90942
17.641827,16.200237,16.972296,21.899765,17.140675
16.579926,15.269879,15.991885,20.516405,16.155178
15.435016,14.260205,14.950544,19.029331,15.090611
25.170963,22.83691,24.04312,33.738594,24.160713
40.190727,37.96795,39.86493,49.937447,36.31251
33.523125,31.886974,30.601402,35.14215,28.102036
33.761642,32.525837,33.89594,35.615437,28.673065
22.454325,20.879,20.665092,21.728216,20.45596
26.928879,24.975285,24.708122,26.190672,24.46739
44.749527,41.112267,42.53628,43.89424,40.036255
66.44873,60.694572,64.676865,66.88802,63.729675
53.19758,55.80788,52.172455,57.574863,54.688126
55.450577,54.366005,56.09113,55.475502,55.764137
31.563608,31.07322,30.087503,29.128582,30.197344
26.03598,25.982754,25.511465,24.68714,25.499355
29.969458,29.808804,29.206097,28.596409,29.100126
30.312696,29.121899,29.65759,29.165424,29.460651
28.761032,27.47338,28.30173,27.819496,27.921024
28.353472,27.228685,27.925592,27.852713,27.497995
17.386944,16.891367,17.098932,16.750969,17.229338
17.872547,17.361353,17.602037,17.36749,17.645706
15.657442,15.01906,15.642512,15.27458,15.714597
17.368877,16.638447,17.34838,17.035753,17.428055
18.548428,17.790503,18.574858,18.223473,18.670147
8.713598,8.675476,8.972542,8.721487,8.968215
8.154217,8.119286,8.390564,8.154152,8.37999
5.527869,5.553459,5.7183714,5.5114555,5.5763865
5.095435,5.141376,5.3132505,5.0664606,5.132092
4.6205482,4.7129607,4.853928,4.6134353,4.6796303
4.321829,4.4065285,4.55033,4.3222933,4.377049
4.2233806,4.2822685,4.4279604,4.2023134,4.2701263
3.7793484,3.8394055,3.9782379,3.7527645,3.791792
5.2224636,5.228424,5.4585667,5.153201,5.2664804
2.8647912,2.8994906,3.0688574,2.7877152,2.7989619
2.8678904,2.9413013,3.0666707,2.7942,2.8010917
2.8492074,2.9396672,3.1062374,2.820076,2.788559
2.855782,2.9398406,3.1405966,2.8402553,2.7949932
2.8148818,2.9023428,3.1346211,2.832974,2.7651184
2.8453918,2.8898566,3.1245887,2.8292723,2.8035078
2.8515816,2.9077961,3.1094441,2.8332057,2.79536
2.8663437,2.9349833,3.079333,2.8309023,2.8141575
2.877376,2.9599156,3.0717382,2.8382678,2.8011441
2.8703144,2.9350135,3.035398,2.829786,2.7762926
2.8713639,2.9566865,3.013101,2.8705695,2.7975793
2.8513904,2.9397933,3.023131,2.8358066,2.8149574
28.509464,26.871584,28.26853,29.391144,27.22136
28.515823,26.877506,28.274778,29.397732,27.227373
24.997795,23.5638,24.772314,25.755365,23.89246
25.02694,23.555676,24.770712,25.754675,23.876862
25.069317,23.544178,24.769274,25.770323,23.866869
24.97595,23.47654,24.68446,25.491726,23.803759
25.002636,23.463316,24.688951,25.520414,23.84644
25.029936,23.491331,24.68415,25.549421,23.852697
24.977211,23.498907,24.66222,25.546011,23.880093
24.79339,23.316782,24.474442,25.337503,23.7286
24.583199,23.131258,24.279116,25.100758,23.544514
24.335787,22.908375,24.027922,24.889334,23.330362
24.03872,22.62672,23.721346,24.357021,23.07992
23.915064,22.512712,23.604322,24.247986,22.973972
23.24045,21.912634,22.92994,23.554657,22.342348
22.257532,21.02336,21.977934,22.389854,21.46989
21.319733,20.113375,21.068367,21.406044,20.566378
20.320585,19.193201,20.11561,20.387463,19.696861
19.730156,18.683393,19.539583,19.814493,19.181341
19.340622,18.35184,19.139257,19.412018,18.818213
18.542446,17.609493,18.319668,18.678751,18.060038
17.564867,16.690735,17.368155,17.677177,17.167778
16.509699,15.733351,16.375208,16.604,16.247126
15.404764,14.708381,15.304246,15.523178,15.210803
15.349876,14.641073,15.250621,15.600254,15.164314
12.508994,11.970133,12.43456,12.412048,12.493721
11.897296,11.398844,11.887969,11.80188,11.956534
14.831918,14.148579,14.773328,15.022127,14.671894
13.736534,13.154135,13.73191,13.94078,13.697163
12.556026,12.0763445,12.599199,12.737905,12.638399
11.299211,10.949863,11.386492,11.4936075,11.490099
10.500647,10.22784,10.615033,10.673115,10.744067
10.024293,9.745245,10.11804,10.142647,10.251881
11.314053,10.957875,11.40884,11.558929,11.560181
27.518696,26.128407,27.814316,28.777527,27.198494
4.4874463,4.8048215,4.6026764,4.7598667,4.5308466
3.4909678,3.683979,3.5652263,3.6356452,3.5047507
3.4239857,3.6208947,3.452942,3.5423977,3.431813
3.0263772,3.194098,3.081414,3.102052,3.0177252
2.8588517,3.0090966,2.91373,2.948792,2.8384852
2.830688,2.9833598,2.9118273,3.0005352,2.853813
